Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Trojan Fund X Accumulation,107.72754669189453,108.74752044677734,109.18751525878906,107.19755554199219,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.7504104939427769
2020-01,Trojan Fund X Accumulation,108.78752136230469,110.89747619628906,110.95747375488281,108.78752136230469,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.9770158810783478
2020-02,Trojan Fund X Accumulation,110.81999969482422,108.8499984741211,112.93000030517578,108.8499984741211,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.8462798184369134
2020-03,Trojan Fund X Accumulation,108.93000030517578,106.9000015258789,111.62000274658203,101.81999969482422,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-1.7914533537690347
2020-04,Trojan Fund X Accumulation,105.5199966430664,112.19999694824219,112.19999694824219,105.38999938964844,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,4.957900230787393
2020-05,Trojan Fund X Accumulation,111.08000183105469,113.98999786376953,113.98999786376953,110.88999938964844,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.595366278265642
2020-06,Trojan Fund X Accumulation,113.80999755859375,114.4800033569336,114.76000213623047,111.94999694824219,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.42986709566366077
2020-07,Trojan Fund X Accumulation,114.22000122070312,115.7699966430664,117.04000091552734,114.22000122070312,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.1268284838451548
2020-08,Trojan Fund X Accumulation,115.98999786376953,116.63999938964844,116.9800033569336,115.55999755859375,2020-08-27 00:00:00+01:00,2020-08-12 00:00:00+01:00,0.7514924175599402
2020-09,Trojan Fund X Accumulation,116.20999908447266,116.6500015258789,117.77999877929688,115.93000030517578,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,0.008575219721196348
2020-10,Trojan Fund X Accumulation,117.1500015258789,114.3499984741211,118.11000061035156,114.3499984741211,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.9717128346951274
2020-11,Trojan Fund X Accumulation,114.94000244140625,116.63999938964844,118.54000091552734,114.94000244140625,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.0026243516265474
2020-12,Trojan Fund X Accumulation,116.88999938964844,117.0199966430664,118.31999969482422,116.52999877929688,2020-12-21 00:00:00+00:00,2020-12-24 00:00:00+00:00,0.3257863986680487
2021-01,Trojan Fund X Accumulation,117.76000213623047,116.69000244140625,118.06999969482422,116.33999633789062,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.2819981294878149
2021-02,Trojan Fund X Accumulation,115.94999694824219,114.69000244140625,117.52999877929688,114.69000244140625,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.7139428898411913
2021-03,Trojan Fund X Accumulation,114.2699966430664,116.9800033569336,117.37000274658203,114.2699966430664,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.9966874764845155
2021-04,Trojan Fund X Accumulation,117.08999633789062,121.76000213623047,121.76000213623047,117.08999633789062,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.086167415051256
2021-05,Trojan Fund X Accumulation,121.98999786376953,122.0,122.5999984741211,120.29000091552734,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.1971073090989428
2021-06,Trojan Fund X Accumulation,122.26000213623047,124.19999694824219,124.37000274658203,122.08999633789062,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.8032761870837577
2021-07,Trojan Fund X Accumulation,124.4800033569336,127.37000274658203,127.37000274658203,124.4800033569336,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.552339674904247
2021-08,Trojan Fund X Accumulation,127.48999786376953,128.72999572753906,128.72999572753906,126.55999755859375,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,1.0677498246293604
2021-09,Trojan Fund X Accumulation,128.77999877929688,127.48999786376953,128.77999877929688,127.31999969482422,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.9632548006868746
2021-10,Trojan Fund X Accumulation,126.76000213623047,128.42999267578125,129.02000427246094,126.33999633789062,2021-10-28 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.7373086734350442
2021-11,Trojan Fund X Accumulation,129.22000122070312,130.17999267578125,132.1999969482422,129.0500030517578,2021-11-16 00:00:00+00:00,2021-11-02 00:00:00+00:00,1.3626100597995405
2021-12,Trojan Fund X Accumulation,129.2100067138672,131.42999267578125,131.94000244140625,128.66000366210938,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9602089954891646
2022-01,Trojan Fund X Accumulation,131.25,128.1699981689453,131.25,126.69999694824219,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-2.4804037803440093
2022-02,Trojan Fund X Accumulation,128.44000244140625,129.3699951171875,129.3699951171875,127.62999725341797,2022-02-28 00:00:00+00:00,2022-02-21 00:00:00+00:00,0.9362541666423585
2022-03,Trojan Fund X Accumulation,129.83999633789062,132.08999633789062,132.08999633789062,128.3699951171875,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,2.1024977377785747
2022-04,Trojan Fund X Accumulation,131.07000732421875,131.66000366210938,131.77000427246094,129.64999389648438,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-0.32553008380840076
2022-05,Trojan Fund X Accumulation,129.67999267578125,128.38999938964844,130.9499969482422,126.12999725341797,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.4836732352317425
2022-06,Trojan Fund X Accumulation,128.07000732421875,126.2300033569336,128.38999938964844,124.38999938964844,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-1.6823709346391658
2022-07,Trojan Fund X Accumulation,126.0,129.1300048828125,129.1300048828125,126.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.2973947942302786
2022-08,Trojan Fund X Accumulation,129.42999267578125,129.5,131.6699981689453,128.63999938964844,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.2865291591394925
2022-09,Trojan Fund X Accumulation,129.00999450683594,126.43000030517578,129.52000427246094,126.43000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.3706561349993938
2022-10,Trojan Fund X Accumulation,125.04000091552734,125.76000213623047,126.91000366210938,125.0,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-0.5299360652757046
2022-11,Trojan Fund X Accumulation,125.94000244140625,126.62999725341797,126.9000015258789,125.23999786376953,2022-11-28 00:00:00+00:00,2022-11-04 00:00:00+00:00,0.691789998735115
2022-12,Trojan Fund X Accumulation,127.61000061035156,126.5999984741211,127.76000213623047,125.80999755859375,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.023690104988982608
2023-01,Trojan Fund X Accumulation,127.16000366210938,127.5999984741211,128.1999969482422,126.95999908447266,2023-01-13 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.7898894250021771
2023-02,Trojan Fund X Accumulation,128.08999633789062,126.30000305175781,128.9199981689453,126.30000305175781,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.018805202123052
2023-03,Trojan Fund X Accumulation,126.76000213623047,128.7899932861328,129.38999938964844,126.76000213623047,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.9714886573316992
2023-04,Trojan Fund X Accumulation,129.2100067138672,129.9499969482422,130.13999938964844,128.9600067138672,2023-04-21 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.9006939378684464
2023-05,Trojan Fund X Accumulation,129.75999450683594,128.52000427246094,130.0500030517578,128.41000366210938,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.1004176293677004
2023-06,Trojan Fund X Accumulation,128.16000366210938,127.41000366210938,128.8300018310547,126.95999908447266,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.8636792510513525
2023-07,Trojan Fund X Accumulation,127.8499984741211,128.08999633789062,128.4199981689453,126.05999755859375,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.5337043059700397
2023-08,Trojan Fund X Accumulation,128.22999572753906,128.0399932861328,128.22999572753906,126.23999786376953,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.039037437104694206
2023-09,Trojan Fund X Accumulation,127.94999694824219,126.9800033569336,128.94000244140625,126.69000244140625,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8278584698379721
2023-10,Trojan Fund X Accumulation,126.81999969482422,127.41000366210938,128.02000427246094,125.95999908447266,2023-10-17 00:00:00+01:00,2023-10-06 00:00:00+01:00,0.3386362370515039
2023-11,Trojan Fund X Accumulation,127.45999908447266,128.05999755859375,128.72999572753906,127.45999908447266,2023-11-09 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.5101592322437787
2023-12,Trojan Fund X Accumulation,128.00999450683594,130.25,130.25,128.00999450683594,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.7101378128671518
2024-01,Trojan Fund X Accumulation,130.3699951171875,130.9199981689453,130.9199981689453,129.08999633789062,2024-01-31 00:00:00+00:00,2024-01-25 00:00:00+00:00,0.5143939876739445
2024-02,Trojan Fund X Accumulation,130.82000732421875,130.39999389648438,131.38999938964844,130.2899932861328,2024-02-08 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.39719239209726753
2024-03,Trojan Fund X Accumulation,130.7899932861328,133.2899932861328,133.2899932861328,130.7899932861328,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.2162573043850164
2024-04,Trojan Fund X Accumulation,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.22507544967296234
