Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Halifax UK Growth Fund Q Acc,104.69999694824219,108.80000305175781,109.80000305175781,104.69999694824219,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9159562779571333
2021-05,Halifax UK Growth Fund Q Acc,109.9000015258789,110.69999694824219,112.30000305175781,108.0999984741211,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7463178705799498
2021-06,Halifax UK Growth Fund Q Acc,111.80000305175781,110.5,112.0,109.80000305175781,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.18066572154983307
2021-07,Halifax UK Growth Fund Q Acc,110.80000305175781,111.0999984741211,112.5999984741211,108.69999694824219,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5429850444534701
2021-08,Halifax UK Growth Fund Q Acc,112.0999984741211,113.0,113.9000015258789,111.4000015258789,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.7101724140180519
2021-09,Halifax UK Growth Fund Q Acc,113.69999694824219,111.5999984741211,114.19999694824219,108.30000305175781,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2389394034326595
2021-10,Halifax UK Growth Fund Q Acc,109.4000015258789,112.30000305175781,113.0,107.5999984741211,2021-10-22 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.6272442537703427
2021-11,Halifax UK Growth Fund Q Acc,112.5999984741211,111.19999694824219,115.5,111.19999694824219,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.9795245535377584
2021-12,Halifax UK Growth Fund Q Acc,112.9000015258789,116.0,117.5,112.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.316549625439259
2022-01,Halifax UK Growth Fund Q Acc,118.0999984741211,115.0999984741211,118.0999984741211,113.30000305175781,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.7758633843783724
2022-02,Halifax UK Growth Fund Q Acc,116.0,112.5999984741211,117.0,111.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.1720243554669505
2022-03,Halifax UK Growth Fund Q Acc,112.0,114.30000305175781,114.80000305175781,104.30000305175781,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.5097731799947
2022-04,Halifax UK Growth Fund Q Acc,113.5999984741211,112.5,115.4000015258789,111.30000305175781,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.5748057775140434
2022-05,Halifax UK Growth Fund Q Acc,112.0999984741211,113.9000015258789,113.9000015258789,107.0999984741211,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.2444458007812464
2022-06,Halifax UK Growth Fund Q Acc,113.0,105.5999984741211,113.9000015258789,103.80000305175781,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.287096523762548
2022-07,Halifax UK Growth Fund Q Acc,105.19999694824219,109.5999984741211,109.5999984741211,104.19999694824219,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.787878842612158
2022-08,Halifax UK Growth Fund Q Acc,110.5,106.0,111.0999984741211,106.0,2022-08-04 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.284670186351446
2022-09,Halifax UK Growth Fund Q Acc,104.30000305175781,99.44999694824219,109.5,99.44999694824219,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.179248162035678
2022-10,Halifax UK Growth Fund Q Acc,99.77999877929688,102.4000015258789,102.80000305175781,98.72000122070312,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.9663194249990976
2022-11,Halifax UK Growth Fund Q Acc,104.69999694824219,111.80000305175781,111.80000305175781,103.19999694824219,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.179688853328095
2022-12,Halifax UK Growth Fund Q Acc,112.19999694824219,110.4000015258789,112.30000305175781,108.30000305175781,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.2522374666043445
2023-01,Halifax UK Growth Fund Q Acc,112.4000015258789,115.9000015258789,117.30000305175781,112.4000015258789,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.981883989114566
2023-02,Halifax UK Growth Fund Q Acc,117.0,118.69999694824219,120.9000015258789,117.0,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.4158717735116575
2023-03,Halifax UK Growth Fund Q Acc,119.69999694824219,115.19999694824219,119.9000015258789,110.80000305175781,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.948610016836084
2023-04,Halifax UK Growth Fund Q Acc,115.9000015258789,118.0,119.5,115.4000015258789,2023-04-20 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.430558269038685
2023-05,Halifax UK Growth Fund Q Acc,119.69999694824219,113.4000015258789,119.69999694824219,113.4000015258789,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.898303791628044
2023-06,Halifax UK Growth Fund Q Acc,113.19999694824219,113.5,116.0,112.0999984741211,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.0881820747579809
2023-07,Halifax UK Growth Fund Q Acc,113.80000305175781,116.80000305175781,117.0999984741211,109.5999984741211,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.9074916755575497
2023-08,Halifax UK Growth Fund Q Acc,116.69999694824219,115.19999694824219,116.69999694824219,111.5999984741211,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.36986820351932
2023-09,Halifax UK Growth Fund Q Acc,115.30000305175781,118.5,119.30000305175781,113.80000305175781,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.864586058314278
2023-10,Halifax UK Growth Fund Q Acc,117.19999694824219,113.30000305175781,118.30000305175781,113.19999694824219,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.388183078685392
2023-11,Halifax UK Growth Fund Q Acc,112.5,116.9000015258789,116.9000015258789,112.5,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.177403686808855
2023-12,Halifax UK Growth Fund Q Acc,117.4000015258789,121.5999984741211,122.5,117.0999984741211,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.020527704785115
2024-01,Halifax UK Growth Fund Q Acc,122.0999984741211,120.5999984741211,122.0999984741211,117.4000015258789,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.8223684313720003
2024-02,Halifax UK Growth Fund Q Acc,120.5,121.30000305175781,121.80000305175781,118.19999694824219,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.5804349805086595
2024-03,Halifax UK Growth Fund Q Acc,121.4000015258789,126.80000305175781,126.9000015258789,121.30000305175781,2024-03-27 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.534212581720376
2024-04,Halifax UK Growth Fund Q Acc,127.0,127.0,127.0,127.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15772629607946342
