Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Comgest Growth China EUR SI Acc,69.36000061035156,70.37000274658203,70.37000274658203,65.02999877929688,2022-05-31 00:00:00+02:00,2022-05-24 00:00:00+02:00,0.2993145289501564
2022-06,Comgest Growth China EUR SI Acc,69.83000183105469,76.87999725341797,77.5999984741211,69.08000183105469,2022-06-28 00:00:00+02:00,2022-06-02 00:00:00+02:00,9.251093154394031
2022-07,Comgest Growth China EUR SI Acc,77.18000030517578,70.73999786376953,78.33000183105469,70.73999786376953,2022-07-08 00:00:00+02:00,2022-07-29 00:00:00+02:00,-7.986471915977422
2022-08,Comgest Growth China EUR SI Acc,69.20999908447266,72.48999786376953,72.7300033569336,67.93000030517578,2022-08-26 00:00:00+02:00,2022-08-10 00:00:00+02:00,2.4738479684013104
2022-09,Comgest Growth China EUR SI Acc,72.4000015258789,65.41000366210938,72.4000015258789,65.41000366210938,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.766856684098112
2022-10,Comgest Growth China EUR SI Acc,65.0999984741211,56.310001373291016,65.0999984741211,56.310001373291016,2022-10-10 00:00:00+02:00,2022-10-28 00:00:00+02:00,-13.91224855425256
2022-11,Comgest Growth China EUR SI Acc,58.630001068115234,66.51000213623047,66.51000213623047,58.630001068115234,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,18.114012633957287
2022-12,Comgest Growth China EUR SI Acc,66.6500015258789,69.55999755859375,71.33000183105469,66.6500015258789,2022-12-09 00:00:00+01:00,2022-12-01 00:00:00+01:00,4.585769545031848
2023-01,Comgest Growth China EUR SI Acc,71.55000305175781,77.08000183105469,78.36000061035156,71.55000305175781,2023-01-20 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.810817332370481
2023-02,Comgest Growth China EUR SI Acc,77.54000091552734,72.91999816894531,77.54000091552734,72.91999816894531,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.396994762957252
2023-03,Comgest Growth China EUR SI Acc,75.41999816894531,71.66999816894531,75.80000305175781,68.5199966430664,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.7142073935656588
2023-04,Comgest Growth China EUR SI Acc,71.30000305175781,67.18000030517578,71.55000305175781,66.19000244140625,2023-04-11 00:00:00+02:00,2023-04-25 00:00:00+02:00,-6.264822071273679
2023-05,Comgest Growth China EUR SI Acc,67.05999755859375,63.459999084472656,67.56999969482422,63.459999084472656,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.537364102120323
2023-06,Comgest Growth China EUR SI Acc,63.279998779296875,64.87000274658203,69.04000091552734,63.279998779296875,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.221877848174092
2023-07,Comgest Growth China EUR SI Acc,66.11000061035156,70.4000015258789,70.4000015258789,63.959999084472656,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,8.524739548570848
2023-08,Comgest Growth China EUR SI Acc,70.05999755859375,65.55000305175781,70.05999755859375,63.79999923706055,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.889202228693481
2023-09,Comgest Growth China EUR SI Acc,66.19000244140625,63.91999816894531,67.93000030517578,63.68000030517578,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,-2.486658744356518
2023-10,Comgest Growth China EUR SI Acc,63.90999984741211,62.38999938964844,65.37000274658203,60.459999084472656,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.393615180108377
2023-11,Comgest Growth China EUR SI Acc,62.400001525878906,61.06999969482422,63.88999938964844,60.70000076293945,2023-11-06 00:00:00+01:00,2023-11-29 00:00:00+01:00,-2.115723205221298
2023-12,Comgest Growth China EUR SI Acc,60.720001220703125,58.54999923706055,60.720001220703125,56.08000183105469,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,-4.126413083930713
2024-01,Comgest Growth China EUR SI Acc,58.189998626708984,53.369998931884766,58.189998626708984,52.130001068115234,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-8.84713983377302
2024-02,Comgest Growth China EUR SI Acc,54.06999969482422,58.84000015258789,58.84000015258789,53.84000015258789,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,10.249206164842528
2024-03,Comgest Growth China EUR SI Acc,58.79999923706055,58.939998626708984,60.33000183105469,57.2400016784668,2024-03-12 00:00:00+01:00,2024-03-07 00:00:00+01:00,0.16994981961551137
