Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Schroder Income Maximiser A Acc,124.80000305175781,126.69999694824219,129.89999389648438,124.80000305175781,2022-01-19 00:00:00+00:00,2022-01-04 00:00:00+00:00,3.4285689373405592
2022-02,Schroder Income Maximiser A Acc,127.5,123.9000015258789,130.0,123.4000015258789,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.2099411916379874
2022-03,Schroder Income Maximiser A Acc,123.0999984741211,127.4000015258789,129.0,115.30000305175781,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.8248587222728716
2022-04,Schroder Income Maximiser A Acc,126.5999984741211,124.0999984741211,127.69999694824219,122.69999694824219,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.590269240371612
2022-05,Schroder Income Maximiser A Acc,124.30000305175781,128.6999969482422,128.6999969482422,120.19999694824219,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,3.706686970733797
2022-06,Schroder Income Maximiser A Acc,128.8000030517578,119.0,129.39999389648438,119.0,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.53690534440582
2022-07,Schroder Income Maximiser A Acc,118.80000305175781,121.19999694824219,121.4000015258789,116.0999984741211,2022-07-25 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.8487369312959467
2022-08,Schroder Income Maximiser A Acc,122.0999984741211,118.5,124.30000305175781,118.5,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.2277203104181686
2022-09,Schroder Income Maximiser A Acc,116.9000015258789,109.19999694824219,123.30000305175781,109.19999694824219,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.8481038411458375
2022-10,Schroder Income Maximiser A Acc,109.19999694824219,115.80000305175781,115.80000305175781,109.19999694824219,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,6.043961802163644
2022-11,Schroder Income Maximiser A Acc,117.5999984741211,125.9000015258789,126.30000305175781,116.0999984741211,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.721932822062882
2022-12,Schroder Income Maximiser A Acc,125.80000305175781,123.9000015258789,126.0999984741211,121.19999694824219,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.5885623318192765
2023-01,Schroder Income Maximiser A Acc,125.30000305175781,131.6999969482422,132.89999389648438,125.30000305175781,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.295395743586085
2023-02,Schroder Income Maximiser A Acc,132.8000030517578,135.10000610351562,135.60000610351562,132.60000610351562,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.581631916521321
2023-03,Schroder Income Maximiser A Acc,135.5,129.1999969482422,135.89999389648438,123.0999984741211,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.3671420345849254
2023-04,Schroder Income Maximiser A Acc,130.39999389648438,131.10000610351562,133.5,128.6999969482422,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.4705953561551466
2023-05,Schroder Income Maximiser A Acc,132.1999969482422,125.4000015258789,132.1999969482422,125.4000015258789,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.347829376251921
2023-06,Schroder Income Maximiser A Acc,125.0999984741211,124.5999984741211,128.60000610351562,122.69999694824219,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.6379609585512758
2023-07,Schroder Income Maximiser A Acc,125.9000015258789,130.0,131.60000610351562,121.80000305175781,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.3338696565076384
2023-08,Schroder Income Maximiser A Acc,130.0,128.1999969482422,130.0,125.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.384617732121396
2023-09,Schroder Income Maximiser A Acc,128.39999389648438,131.5,132.8000030517578,126.69999694824219,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.574105405860583
2023-10,Schroder Income Maximiser A Acc,131.0,126.19999694824219,131.5,125.30000305175781,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.03042057167895
2023-11,Schroder Income Maximiser A Acc,125.5,132.3000030517578,132.39999389648438,125.5,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.833602417611305
2023-12,Schroder Income Maximiser A Acc,132.6999969482422,137.8000030517578,137.8000030517578,132.39999389648438,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.157218347038372
2024-01,Schroder Income Maximiser A Acc,137.8000030517578,135.10000610351562,137.8000030517578,131.60000610351562,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.9593591353028295
2024-02,Schroder Income Maximiser A Acc,134.8000030517578,133.6999969482422,134.8000030517578,131.6999969482422,2024-02-01 00:00:00+00:00,2024-02-12 00:00:00+00:00,-1.0362761598994519
2024-03,Schroder Income Maximiser A Acc,134.39999389648438,138.89999389648438,138.89999389648438,133.39999389648438,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.8893022190981785
2024-04,Schroder Income Maximiser A Acc,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2159849279629089
