Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Pacific Multi-Asset Accumulator,1007.4000244140625,986.7999877929688,1012.5999755859375,986.7999877929688,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.0448715626223524
2022-09,Pacific Multi-Asset Accumulator,980.4000244140625,934.2999877929688,984.0,928.0999755859375,2022-09-02 00:00:00+01:00,2022-09-27 00:00:00+01:00,-5.320227062164751
2022-10,Pacific Multi-Asset Accumulator,936.5,944.7000122070312,944.7000122070312,918.0999755859375,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.1131354543447713
2022-11,Pacific Multi-Asset Accumulator,947.7000122070312,967.7000122070312,970.5999755859375,946.7000122070312,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.4346353025090917
2022-12,Pacific Multi-Asset Accumulator,971.0999755859375,958.5999755859375,971.0999755859375,953.0999755859375,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.9403778553582209
2023-01,Pacific Multi-Asset Accumulator,962.5,973.7000122070312,977.2000122070312,962.5,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.5752177139232604
2023-02,Pacific Multi-Asset Accumulator,975.0,963.9000244140625,983.4000244140625,963.9000244140625,2023-02-02 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.0064688990560566
2023-03,Pacific Multi-Asset Accumulator,963.7000122070312,960.2999877929688,967.0,955.5,2023-03-08 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.3734865162268397
2023-04,Pacific Multi-Asset Accumulator,963.7000122070312,961.2999877929688,964.7999877929688,958.7999877929688,2023-04-13 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.10413412607639394
2023-05,Pacific Multi-Asset Accumulator,959.2999877929688,946.2999877929688,960.0999755859375,945.0,2023-05-03 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.5603869957845573
2023-06,Pacific Multi-Asset Accumulator,948.4000244140625,939.2999877929688,953.0999755859375,937.2999877929688,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.739723141741333
2023-07,Pacific Multi-Asset Accumulator,941.5,951.2999877929688,952.9000244140625,930.5,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.2775471261525118
2023-08,Pacific Multi-Asset Accumulator,949.0,948.0,949.5,929.9000244140625,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.34689244563376187
2023-09,Pacific Multi-Asset Accumulator,947.4000244140625,951.7999877929688,957.7999877929688,945.0999755859375,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.40084259419501667
2023-10,Pacific Multi-Asset Accumulator,949.7999877929688,939.0999755859375,952.2000122070312,937.5999755859375,2023-10-11 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.3343152311316997
2023-11,Pacific Multi-Asset Accumulator,941.2999877929688,961.7999877929688,964.7999877929688,941.2999877929688,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.4172093277787576
2023-12,Pacific Multi-Asset Accumulator,965.0,991.5999755859375,992.0999755859375,962.5,2023-12-28 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.09835601696673
2024-01,Pacific Multi-Asset Accumulator,990.2999877929688,988.7999877929688,990.2999877929688,974.7999877929688,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.2823707000712883
2024-02,Pacific Multi-Asset Accumulator,989.7000122070312,992.0,992.5999755859375,981.7000122070312,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.3236258339943676
2024-03,Pacific Multi-Asset Accumulator,996.5,1009.2999877929688,1009.4000244140625,995.9000244140625,2024-03-22 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.74395038235573
