Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-01,"AALBERTS NV  EO -,25",3.398412466049194,3.5371267795562744,3.675834900755653,3.2597031593322754,2001-01-02 00:00:00+01:00,2001-01-09 00:00:00+01:00,4.081738602740637
2001-02,"AALBERTS NV  EO -,25",3.5371267795562744,3.467768907546997,3.6064779758453365,3.1903455257415767,2001-02-20 00:00:00+01:00,2001-02-08 00:00:00+01:00,-1.9608534364713437
2001-03,"AALBERTS NV  EO -,25",3.398412466049194,3.1487343311309814,3.6064779758453365,2.9822804927825923,2001-03-13 00:00:00+01:00,2001-03-23 00:00:00+01:00,-9.19999529731328
2001-04,"AALBERTS NV  EO -,25",3.127927780151367,3.3984124660491943,3.4053506851196294,3.0238921642303467,2001-04-26 00:00:00+02:00,2001-04-05 00:00:00+02:00,7.9294760580366885
2001-05,"AALBERTS NV  EO -,25",3.398412466049194,3.557932138442993,3.6827690601348877,3.315188407897949,2001-05-25 00:00:00+02:00,2001-05-17 00:00:00+02:00,4.693946776250124
2001-06,"AALBERTS NV  EO -,25",3.5440595149993896,3.127927780151367,3.6689019203186035,3.127927780151367,2001-06-14 00:00:00+02:00,2001-06-28 00:00:00+02:00,-12.085794263625349
2001-07,"AALBERTS NV  EO -,25",3.107122182846069,3.127927780151367,3.2597031593322754,2.878250122070312,2001-07-30 00:00:00+02:00,2001-07-19 00:00:00+02:00,0.0
2001-08,"AALBERTS NV  EO -,25",3.107122182846069,3.3013157844543457,3.3290603160858154,2.878250122070312,2001-08-29 00:00:00+02:00,2001-08-15 00:00:00+02:00,5.543222749682153
2001-09,"AALBERTS NV  EO -,25",3.2666375637054443,2.2956643104553223,3.2805092334747314,2.136143445968628,2001-09-04 00:00:00+02:00,2001-09-24 00:00:00+02:00,-30.46214114791934
2001-10,"AALBERTS NV  EO -,25",2.4690518379211426,2.4274396896362305,2.5592153072357178,2.351149082183838,2001-10-12 00:00:00+02:00,2001-10-03 00:00:00+02:00,5.740185034055423
2001-11,"AALBERTS NV  EO -,25",2.365015745162964,2.392760753631592,2.392760753631592,2.262373447418213,2001-11-30 00:00:00+01:00,2001-11-21 00:00:00+01:00,-1.428621940750896
2001-12,"AALBERTS NV  EO -,25",2.4315972328186035,2.9892191886901855,2.9892191886901855,2.4191131591796875,2001-12-28 00:00:00+01:00,2001-12-04 00:00:00+01:00,24.92762530283581
2002-01,"AALBERTS NV  EO -,25",2.9892191886901855,2.836632490158081,3.0446984767913814,2.807504892349243,2002-01-02 00:00:00+01:00,2002-01-18 00:00:00+01:00,-5.104567075891309
2002-02,"AALBERTS NV  EO -,25",2.8491170406341557,2.642439126968384,2.8491170406341557,2.642439126968384,2002-02-01 00:00:00+01:00,2002-02-28 00:00:00+01:00,-6.845911970037233
2002-03,"AALBERTS NV  EO -,25",2.634117841720581,2.6576995849609375,2.6632444858551025,2.5730819702148438,2002-03-18 00:00:00+01:00,2002-03-21 00:00:00+01:00,0.5775140792008138
2002-04,"AALBERTS NV  EO -,25",2.6576995849609375,3.025279998779297,3.0294432640075684,2.6576995849609375,2002-04-29 00:00:00+02:00,2002-04-01 00:00:00+02:00,13.830773647193917
2002-05,"AALBERTS NV  EO -,25",3.025279998779297,2.890735149383545,3.025279998779297,2.890735149383545,2002-05-01 00:00:00+02:00,2002-05-31 00:00:00+02:00,-4.44735196246433
2002-06,"AALBERTS NV  EO -,25",2.8560554981231685,2.5453426837921143,2.8560554981231685,2.5453426837921143,2002-06-03 00:00:00+02:00,2002-06-28 00:00:00+02:00,-11.948257026074705
2002-07,"AALBERTS NV  EO -,25",2.593893527984619,2.274857997894287,2.603602170944214,2.224919080734253,2002-07-02 00:00:00+02:00,2002-07-25 00:00:00+02:00,-10.626651083965344
2002-08,"AALBERTS NV  EO -,25",2.256822347640991,2.011307716369629,2.256822347640991,1.9627562761306765,2002-08-01 00:00:00+02:00,2002-08-15 00:00:00+02:00,-11.58535089964351
2002-09,"AALBERTS NV  EO -,25",2.025175094604492,1.7130787372589111,2.025175094604492,1.5577216148376465,2002-09-02 00:00:00+02:00,2002-09-20 00:00:00+02:00,-14.827615719041498
2002-10,"AALBERTS NV  EO -,25",1.8032418489456177,2.0348894596099854,2.1084043979644775,1.6506608724594118,2002-10-29 00:00:00+01:00,2002-10-03 00:00:00+02:00,18.785518455853456
2002-11,"AALBERTS NV  EO -,25",2.0126953125,1.9766294956207275,2.062628746032715,1.9447261095046997,2002-11-04 00:00:00+01:00,2002-11-20 00:00:00+01:00,-2.8630530132297327
2002-12,"AALBERTS NV  EO -,25",1.972465753555298,1.9419506788253784,2.1389193534851074,1.9419506788253784,2002-12-17 00:00:00+01:00,2002-12-30 00:00:00+01:00,-1.754441936244544
2003-01,"AALBERTS NV  EO -,25",1.9419506788253784,1.8642719984054565,2.0654044151306152,1.8642719984054565,2003-01-06 00:00:00+01:00,2003-01-31 00:00:00+01:00,-4.000033639726997
2003-02,"AALBERTS NV  EO -,25",1.8656598329544065,1.5285943746566772,1.8656598329544065,1.5285943746566775,2003-02-03 00:00:00+01:00,2003-02-28 00:00:00+01:00,-18.00582876510992
2003-03,"AALBERTS NV  EO -,25",1.566042900085449,1.6728540658950806,1.6908848285675049,1.4994615316390991,2003-03-24 00:00:00+01:00,2003-03-06 00:00:00+01:00,9.437408224847355
2003-04,"AALBERTS NV  EO -,25",1.6784000396728516,1.8393031358718872,1.8781443834304812,1.6700786796193232,2003-04-22 00:00:00+02:00,2003-04-02 00:00:00+02:00,9.950005405148477
2003-05,"AALBERTS NV  EO -,25",1.8393031358718872,1.9752411842346191,2.0168535709381104,1.8393031358718872,2003-05-15 00:00:00+02:00,2003-05-01 00:00:00+02:00,7.390736508383822
2003-06,"AALBERTS NV  EO -,25",2.026562452316284,2.113950252532959,2.1181137561798096,2.026562452316284,2003-06-24 00:00:00+02:00,2003-06-02 00:00:00+02:00,7.022386400478364
2003-07,"AALBERTS NV  EO -,25",2.1181137561798096,2.1500167846679688,2.1500167846679688,2.0806593894958496,2003-07-31 00:00:00+02:00,2003-07-14 00:00:00+02:00,1.7061201933108228
2003-08,"AALBERTS NV  EO -,25",2.1666646003723145,2.6285667419433594,2.6535356044769287,2.1666646003723145,2003-08-25 00:00:00+02:00,2003-08-01 00:00:00+02:00,22.257963783724332
2003-09,"AALBERTS NV  EO -,25",2.7104082107543945,2.4704394340515137,2.7825355529785156,2.470439434051514,2003-09-09 00:00:00+02:00,2003-09-30 00:00:00+02:00,-6.015723526005601
2003-10,"AALBERTS NV  EO -,25",2.514827013015747,2.8768622875213623,2.997540235519409,2.502342462539673,2003-10-17 00:00:00+02:00,2003-10-03 00:00:00+02:00,16.451439685907076
2003-11,"AALBERTS NV  EO -,25",2.9254074096679688,2.856055498123169,2.9254074096679688,2.7478628158569336,2003-11-03 00:00:00+01:00,2003-11-25 00:00:00+01:00,-0.7232459297215832
2003-12,"AALBERTS NV  EO -,25",2.965636968612671,2.824153184890747,2.993377447128296,2.824153184890747,2003-12-04 00:00:00+01:00,2003-12-30 00:00:00+01:00,-1.1170060684530192
2004-01,"AALBERTS NV  EO -,25",2.824153184890747,3.3124120235443115,3.340157270431518,2.824153184890747,2004-01-29 00:00:00+01:00,2004-01-01 00:00:00+01:00,17.288681126284324
2004-02,"AALBERTS NV  EO -,25",3.305478572845459,3.377606153488159,3.423381805419922,3.195897340774536,2004-02-20 00:00:00+01:00,2004-02-06 00:00:00+01:00,1.9681769502239987
2004-03,"AALBERTS NV  EO -,25",3.410897036812462,3.24583101272583,3.5066053867340083,3.1320912559590863,2004-03-08 00:00:00+01:00,2004-03-25 00:00:00+01:00,-3.9014359512058783
2004-04,"AALBERTS NV  EO -,25",3.265249013900757,3.795736074447632,3.899399042129517,3.2527698297899343,2004-04-28 00:00:00+02:00,2004-04-01 00:00:00+02:00,16.941888211857183
2004-05,"AALBERTS NV  EO -,25",3.7759213447570805,3.5091514587402344,3.8033621311187744,3.4146404266357417,2004-05-06 00:00:00+02:00,2004-05-18 00:00:00+02:00,-7.5501723535691845
2004-06,"AALBERTS NV  EO -,25",3.5152471065521236,3.6951303482055664,3.736285448074341,3.483236074447632,2004-06-23 00:00:00+02:00,2004-06-15 00:00:00+02:00,5.299825090254084
2004-07,"AALBERTS NV  EO -,25",3.6951303482055664,3.9054934978485107,4.048785209655762,3.6951303482055664,2004-07-12 00:00:00+02:00,2004-07-01 00:00:00+02:00,5.692983191921797
2004-08,"AALBERTS NV  EO -,25",3.9542739391326904,4.15244722366333,4.176838397979736,3.9512228965759277,2004-08-18 00:00:00+02:00,2004-08-05 00:00:00+02:00,6.32323996828732
2004-09,"AALBERTS NV  EO -,25",4.141770839691162,4.403971195220947,4.40854024887085,4.141770839691162,2004-09-28 00:00:00+02:00,2004-09-01 00:00:00+02:00,6.057246679121442
2004-10,"AALBERTS NV  EO -,25",4.391775608062744,4.384150981903076,4.573179244995117,4.091472148895264,2004-10-25 00:00:00+02:00,2004-10-14 00:00:00+02:00,-0.45005320060629295
2004-11,"AALBERTS NV  EO -,25",4.391775608062744,4.643300533294678,4.731717109680176,4.391775608062744,2004-11-17 00:00:00+01:00,2004-11-01 00:00:00+01:00,5.911054442726105
2004-12,"AALBERTS NV  EO -,25",4.675309658050537,5.304884910583496,5.304884910583496,4.623485088348389,2004-12-30 00:00:00+01:00,2004-12-08 00:00:00+01:00,14.248148973880603
2005-01,"AALBERTS NV  EO -,25",5.4329328536987305,5.350616455078125,5.52744960784912,5.205798149108887,2005-01-04 00:00:00+01:00,2005-01-07 00:00:00+01:00,0.8620647811490079
2005-02,"AALBERTS NV  EO -,25",5.320130825042725,5.71647310256958,5.746957302093506,5.1204328536987305,2005-02-21 00:00:00+01:00,2005-02-07 00:00:00+01:00,6.837654138790494
2005-03,"AALBERTS NV  EO -,25",5.71647310256958,6.021352767944336,6.158545017242432,5.655496120452881,2005-03-15 00:00:00+01:00,2005-03-02 00:00:00+01:00,5.333352574294659
2005-04,"AALBERTS NV  EO -,25",6.0823283195495605,5.908533096313477,6.215275764465332,5.7926928768643,2005-04-25 00:00:00+02:00,2005-04-20 00:00:00+02:00,-1.8736598897090562
2005-05,"AALBERTS NV  EO -,25",6.026631832122803,5.872440338134766,6.079123020172119,5.764181137084961,2005-05-03 00:00:00+02:00,2005-05-18 00:00:00+02:00,-0.6108581874785579
2005-06,"AALBERTS NV  EO -,25",5.810108661651611,6.167707443237305,6.392431259155274,5.73137092590332,2005-06-15 00:00:00+02:00,2005-06-06 00:00:00+02:00,5.028013706416368
2005-07,"AALBERTS NV  EO -,25",6.169341829739902,7.250331401824951,7.250331401824951,6.141462802886963,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,17.553101675967287
2005-08,"AALBERTS NV  EO -,25",7.165037155151367,6.886175155639648,7.222446441650391,6.313693311370722,2005-08-03 00:00:00+02:00,2005-08-23 00:00:00+02:00,-5.022615188233226
2005-09,"AALBERTS NV  EO -,25",6.905862369571462,7.173235893249512,7.173235893249512,6.59255473706314,2005-09-30 00:00:00+02:00,2005-09-15 00:00:00+02:00,4.168652860576261
2005-10,"AALBERTS NV  EO -,25",7.237209320068359,6.80743932723999,7.537394523620606,6.80743932723999,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,-5.099463776923329
2005-11,"AALBERTS NV  EO -,25",6.80743932723999,6.923901557922363,6.963271457086901,6.640123469045946,2005-11-08 00:00:00+01:00,2005-11-29 00:00:00+01:00,1.710808206785619
2005-12,"AALBERTS NV  EO -,25",6.963271903482809,7.320870876312256,7.381561151724528,6.963271903482809,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,5.73331834759665
2006-01,"AALBERTS NV  EO -,25",7.292982879153002,8.611821174621582,8.779133796691895,7.2257296592153475,2006-01-30 00:00:00+01:00,2006-01-04 00:00:00+01:00,17.63383510131813
2006-02,"AALBERTS NV  EO -,25",8.620026820451354,9.93229866027832,10.28005599975586,8.620026820451354,2006-02-27 00:00:00+01:00,2006-02-01 00:00:00+01:00,15.333312883320094
2006-03,"AALBERTS NV  EO -,25",9.80927562713623,9.869966506958008,10.189837455749512,9.533696174621582,2006-03-02 00:00:00+01:00,2006-03-20 00:00:00+01:00,-0.6275702679943929
2006-04,"AALBERTS NV  EO -,25",9.915900230407715,11.089131355285645,11.362594604492188,9.878171920776367,2006-04-27 00:00:00+02:00,2006-04-13 00:00:00+02:00,12.352269356417423
2006-05,"AALBERTS NV  EO -,25",11.172209739685059,9.730464935302734,11.501057624816896,9.47084903717041,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-12.252234881637513
2006-06,"AALBERTS NV  EO -,25",9.96065616607666,9.796233177185059,9.986618041992188,8.567378044128418,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,0.6759003019856991
2006-07,"AALBERTS NV  EO -,25",9.894888877868652,9.505468368530273,10.116430282592773,9.302960395812988,2006-07-05 00:00:00+02:00,2006-07-19 00:00:00+02:00,-2.96812870208073
2006-08,"AALBERTS NV  EO -,25",9.701040267944336,11.059709548950195,11.102977752685547,9.675082206726074,2006-08-23 00:00:00+02:00,2006-08-09 00:00:00+02:00,16.351021540038403
2006-09,"AALBERTS NV  EO -,25",11.09432601928711,10.13373851776123,11.232782363891602,9.865463256835938,2006-09-04 00:00:00+02:00,2006-09-26 00:00:00+02:00,-8.37247151103403
2006-10,"AALBERTS NV  EO -,25",10.09047044746417,10.5352783203125,10.79489517211914,10.021238327026367,2006-10-19 00:00:00+02:00,2006-10-06 00:00:00+02:00,3.9624054029763878
2006-11,"AALBERTS NV  EO -,25",10.595858573913574,10.575084686279297,10.855476379394531,10.370854377746582,2006-11-16 00:00:00+01:00,2006-11-29 00:00:00+01:00,0.3778387694803209
2006-12,"AALBERTS NV  EO -,25",10.601053237915039,11.250092506408691,11.284710884094238,10.48854923248291,2006-12-28 00:00:00+01:00,2006-12-06 00:00:00+01:00,6.383001556528312
2007-01,"AALBERTS NV  EO -,25",11.284710884094238,12.124138832092285,12.375103950500488,11.284710884094238,2007-01-18 00:00:00+01:00,2007-01-02 00:00:00+01:00,7.769236787925848
2007-02,"AALBERTS NV  EO -,25",12.253950119018555,12.288562774658203,12.863179206848145,12.253950119018555,2007-02-14 00:00:00+01:00,2007-02-01 00:00:00+01:00,1.3561700739576743
2007-03,"AALBERTS NV  EO -,25",12.288562774658203,12.729912757873535,12.743762969970703,12.118948936462402,2007-03-26 00:00:00+02:00,2007-03-07 00:00:00+01:00,3.591550869768878
2007-04,"AALBERTS NV  EO -,25",12.735107421874998,14.223411560058594,14.333367347717285,12.735107421874998,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,11.732199824082223
2007-05,"AALBERTS NV  EO -,25",14.31687068939209,14.954642295837402,15.614412307739258,14.18858528137207,2007-05-21 00:00:00+02:00,2007-05-03 00:00:00+02:00,5.141036190165593
2007-06,"AALBERTS NV  EO -,25",14.954642295837402,14.808027267456055,14.954642295837402,14.661420822143555,2007-06-01 00:00:00+02:00,2007-06-19 00:00:00+02:00,-0.9803980963299819
2007-07,"AALBERTS NV  EO -,25",14.808027267456055,15.101256370544434,15.761028289794924,14.661420822143555,2007-07-13 00:00:00+02:00,2007-07-11 00:00:00+02:00,1.9802036948757928
2007-08,"AALBERTS NV  EO -,25",14.441496849060059,12.711447715759277,14.441496849060059,12.3449125289917,2007-08-01 00:00:00+02:00,2007-08-30 00:00:00+02:00,-15.825230670519364
2007-09,"AALBERTS NV  EO -,25",12.594157218933105,11.971046447753906,12.953361511230467,11.38459300994873,2007-09-05 00:00:00+02:00,2007-09-19 00:00:00+02:00,-5.824680906231028
2007-10,"AALBERTS NV  EO -,25",12.154311180114746,11.993042945861816,12.652802467346191,11.919733047485352,2007-10-04 00:00:00+02:00,2007-10-23 00:00:00+02:00,0.18374749612668495
2007-11,"AALBERTS NV  EO -,25",11.861085891723633,10.043069839477539,11.941722869873047,9.537252426147461,2007-11-02 00:00:00+01:00,2007-11-23 00:00:00+01:00,-16.259202232383508
2007-12,"AALBERTS NV  EO -,25",10.035741806030273,9.61730670928955,10.82012939453125,8.994776725769043,2007-12-12 00:00:00+01:00,2007-12-27 00:00:00+01:00,-4.239372393034535
2008-01,"AALBERTS NV  EO -,25",9.399885177612305,8.0446195602417,9.863718032836914,7.232910633087158,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-16.35267748639816
2008-02,"AALBERTS NV  EO -,25",8.001133918762207,9.537585258483887,10.34929370880127,7.986640930175781,2008-02-28 00:00:00+01:00,2008-02-12 00:00:00+01:00,18.558561869361178
2008-03,"AALBERTS NV  EO -,25",9.31291389465332,9.421627044677734,9.421627044677734,8.907060623168945,2008-03-31 00:00:00+02:00,2008-03-04 00:00:00+01:00,-1.2158026446264847
2008-04,"AALBERTS NV  EO -,25",9.465110778808594,10.23639965057373,10.340248107910156,9.465110778808594,2008-04-25 00:00:00+02:00,2008-04-01 00:00:00+02:00,8.647897035536545
2008-05,"AALBERTS NV  EO -,25",10.125134468078613,9.924859046936035,10.310575485229492,9.672657012939453,2008-05-21 00:00:00+02:00,2008-05-29 00:00:00+02:00,-3.0434587772296906
2008-06,"AALBERTS NV  EO -,25",9.991618156433105,8.367143630981445,10.473764419555664,8.367143630981445,2008-06-09 00:00:00+02:00,2008-06-30 00:00:00+02:00,-15.69508855075863
2008-07,"AALBERTS NV  EO -,25",8.589674949645996,7.291581153869629,8.589674949645996,6.950367450714111,2008-07-01 00:00:00+02:00,2008-07-17 00:00:00+02:00,-12.85459560093216
2008-08,"AALBERTS NV  EO -,25",7.291581153869629,7.217403411865234,7.706972122192384,7.202568531036378,2008-08-19 00:00:00+02:00,2008-08-22 00:00:00+02:00,-1.017306677921681
2008-09,"AALBERTS NV  EO -,25",7.566034793853761,6.2753586769104,7.899829864501953,6.2753586769104,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-13.052405154548175
2008-10,"AALBERTS NV  EO -,25",5.9563984870910645,4.940176486968994,6.5943193435668945,4.391268253326416,2008-10-15 00:00:00+02:00,2008-10-29 00:00:00+01:00,-21.27658766110191
2008-11,"AALBERTS NV  EO -,25",5.021771430969238,4.094559669494629,5.325894832611084,3.4937284656058525,2008-11-13 00:00:00+01:00,2008-11-07 00:00:00+01:00,-17.117137812887872
2008-12,"AALBERTS NV  EO -,25",4.124230861663818,3.4937283992767334,4.146483421325684,3.4937283992767334,2008-12-12 00:00:00+01:00,2008-12-30 00:00:00+01:00,-14.673892157298884
2009-01,"AALBERTS NV  EO -,25",3.4863107204437256,3.23410964012146,4.198408126831055,3.0041615962982178,2009-01-08 00:00:00+01:00,2009-01-27 00:00:00+01:00,-7.430994327121121
2009-02,"AALBERTS NV  EO -,25",3.1302616596221924,3.145097255706787,3.5530693531036377,3.0041615962982178,2009-02-11 00:00:00+01:00,2009-02-04 00:00:00+01:00,-2.7522995296884845
2009-03,"AALBERTS NV  EO -,25",3.145097255706787,3.145097255706787,3.145097255706787,3.145097255706787,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"AALBERTS NV  EO -,25",3.145097255706787,3.3674776554107666,3.3674776554107666,3.145097255706787,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,7.070700255786044
2009-05,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"AALBERTS NV  EO -,25",3.3674776554107666,3.3674776554107666,3.3674776554107666,3.3674776554107666,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"AALBERTS NV  EO -,25",3.3674776554107666,8.228081703186035,8.228081703186035,3.3674776554107666,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,144.339608013891
2010-02,"AALBERTS NV  EO -,25",8.061295509338379,7.894509792327881,8.513999938964844,7.394156455993652,2010-02-05 00:00:00+01:00,2010-02-16 00:00:00+01:00,-4.054066584304705
2010-03,"AALBERTS NV  EO -,25",7.950105667114258,9.490885734558105,9.490885734558105,7.950105667114258,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,20.2213434934444
2010-04,"AALBERTS NV  EO -,25",9.256592750549316,9.541678428649902,10.259913444519043,9.256592750549316,2010-04-28 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.5351733812035242
2010-05,"AALBERTS NV  EO -,25",9.902803421020508,8.032986640930176,9.902803421020508,7.588403224945068,2010-05-03 00:00:00+02:00,2010-05-27 00:00:00+02:00,-15.811597498294628
2010-06,"AALBERTS NV  EO -,25",8.049036026000977,8.727145195007324,9.369142532348633,7.7071733474731445,2010-06-22 00:00:00+02:00,2010-06-02 00:00:00+02:00,8.6413507840313
2010-07,"AALBERTS NV  EO -,25",8.526520729064941,9.248766899108887,9.320992469787598,7.8973636627197275,2010-07-28 00:00:00+02:00,2010-07-05 00:00:00+02:00,5.977002701868361
2010-08,"AALBERTS NV  EO -,25",9.076231956481934,9.02005672454834,9.621927261352539,8.859556198120117,2010-08-20 00:00:00+02:00,2010-08-26 00:00:00+02:00,-2.4728720818186334
2010-09,"AALBERTS NV  EO -,25",8.711094856262207,9.766378402709961,9.971014022827148,8.711094856262207,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.274024221272192
2010-10,"AALBERTS NV  EO -,25",9.678104400634766,10.885860443115234,10.885860443115234,9.637978553771973,2010-10-29 00:00:00+02:00,2010-10-06 00:00:00+02:00,11.46261177116219
2010-11,"AALBERTS NV  EO -,25",10.5447998046875,10.934009552001953,11.162720680236816,10.5447998046875,2010-11-11 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.44230870989321325
2010-12,"AALBERTS NV  EO -,25",10.657149314880371,12.310291290283203,12.603201866149902,10.657149314880371,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.587164221282944
2011-01,"AALBERTS NV  EO -,25",12.418627738952637,11.600080490112305,12.555051803588867,11.379395484924316,2011-01-13 00:00:00+01:00,2011-01-25 00:00:00+01:00,-5.769244475404767
2011-02,"AALBERTS NV  EO -,25",11.379395484924316,11.824779510498047,12.093616485595703,11.379395484924316,2011-02-22 00:00:00+01:00,2011-02-01 00:00:00+01:00,1.937047079779064
2011-03,"AALBERTS NV  EO -,25",12.213991165161133,13.389647483825684,13.389647483825684,11.696381568908691,2011-03-29 00:00:00+02:00,2011-03-16 00:00:00+01:00,13.23380255791109
2011-04,"AALBERTS NV  EO -,25",13.501998901367188,13.59428596496582,13.626382827758789,13.008461952209473,2011-04-06 00:00:00+02:00,2011-04-20 00:00:00+02:00,1.5283335979332957
2011-05,"AALBERTS NV  EO -,25",13.325447082519531,12.799813270568848,13.570208549499512,12.675427436828613,2011-05-03 00:00:00+02:00,2011-05-20 00:00:00+02:00,-5.844166412597385
2011-06,"AALBERTS NV  EO -,25",12.799813270568848,12.426651000976562,13.41372299194336,11.88095474243164,2011-06-02 00:00:00+02:00,2011-06-28 00:00:00+02:00,-2.915372761337953
2011-07,"AALBERTS NV  EO -,25",12.426651000976562,10.633073806762695,12.49887752532959,10.580912590026855,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-14.433311067261133
2011-08,"AALBERTS NV  EO -,25",10.6531343460083,10.0031156539917,10.98617172241211,8.341947555541992,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-5.924515941668151
2011-09,"AALBERTS NV  EO -,25",10.279975891113281,8.715107917785645,10.279975891113281,8.715107917785645,2011-09-01 00:00:00+02:00,2011-09-27 00:00:00+02:00,-12.876065625534194
2011-10,"AALBERTS NV  EO -,25",9.140430450439453,10.143552780151367,10.267938613891602,9.140430450439453,2011-10-26 00:00:00+02:00,2011-10-03 00:00:00+02:00,16.390443765481976
2011-11,"AALBERTS NV  EO -,25",10.263924598693848,8.839494705200195,10.263924598693848,8.470346450805664,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-12.856028880757808
