Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,abrdn AAA Bond Fund Retail Accu,102.28536224365234,102.28536224365234,102.78528594970703,101.88542175292969,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.2923904411566758
2020-11,abrdn AAA Bond Fund Retail Accu,102.28536224365234,102.18536376953125,102.48532104492188,101.38549041748047,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.09776420782759976
2020-12,abrdn AAA Bond Fund Retail Accu,102.18536376953125,102.88526916503906,103.08523559570312,101.88542175292969,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.6849370298141588
2021-01,abrdn AAA Bond Fund Retail Accu,102.88526916503906,102.08538055419922,102.88526916503906,102.08538055419922,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.7774568870075438
2021-02,abrdn AAA Bond Fund Retail Accu,102.08538055419922,99.51575469970703,102.08538055419922,99.51575469970703,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-2.517134030888901
2021-03,abrdn AAA Bond Fund Retail Accu,99.72571563720703,99.6057357788086,100.1856460571289,99.23578643798828,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.09041892851346933
2021-04,abrdn AAA Bond Fund Retail Accu,99.625732421875,99.7357177734375,100.1856460571289,99.625732421875,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.13049649562104637
2021-05,abrdn AAA Bond Fund Retail Accu,99.69572448730469,99.81571197509766,99.98568725585938,99.38577270507812,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.08020617231820903
2021-06,abrdn AAA Bond Fund Retail Accu,99.8257064819336,100.28565216064453,100.38562774658203,99.68572235107422,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.47080782799417964
2021-07,abrdn AAA Bond Fund Retail Accu,100.1856460571289,100.98554229736328,101.08552551269531,100.1856460571289,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.6978965800587433
2021-08,abrdn AAA Bond Fund Retail Accu,101.08552551269531,100.88555145263672,101.2854995727539,100.68557739257812,2021-08-04 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.09901500992303136
2021-09,abrdn AAA Bond Fund Retail Accu,100.58560180664062,99.19580078125,100.88555145263672,99.19580078125,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.674918407102144
2021-10,abrdn AAA Bond Fund Retail Accu,99.16580200195312,98.93582916259766,99.42576599121094,98.17594146728516,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.2620792579976716
2021-11,abrdn AAA Bond Fund Retail Accu,98.84585571289062,99.90569305419922,100.0856704711914,98.84585571289062,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9802959148476065
2021-12,abrdn AAA Bond Fund Retail Accu,99.6057357788086,98.80585479736328,100.38562774658203,98.75585174560547,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.1008764598022136
2022-01,abrdn AAA Bond Fund Retail Accu,98.54589080810547,97.28607177734375,98.54589080810547,97.28607177734375,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.5381507736929034
2022-02,abrdn AAA Bond Fund Retail Accu,97.19608306884766,96.06624603271484,97.29606628417969,95.43633270263672,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.2538544545417474
2022-03,abrdn AAA Bond Fund Retail Accu,96.9261245727539,94.8564224243164,97.15608215332031,94.29649353027344,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.2593638851948419
2022-04,abrdn AAA Bond Fund Retail Accu,94.75643157958984,93.63660430908203,95.06639862060547,93.18665313720703,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.2859625991140877
2022-05,abrdn AAA Bond Fund Retail Accu,93.15666198730469,93.04667663574219,94.2665023803711,93.00668334960938,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.6300182259841192
2022-06,abrdn AAA Bond Fund Retail Accu,92.63673400878906,91.06696319580078,92.63673400878906,89.88712310791016,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.127656259762567
2022-07,abrdn AAA Bond Fund Retail Accu,91.69686889648438,92.73672485351562,92.73672485351562,91.40691375732422,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,1.8335536830460963
2022-08,abrdn AAA Bond Fund Retail Accu,92.8967056274414,88.88727569580078,93.49661254882812,88.88727569580078,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.150943613541802
2022-09,abrdn AAA Bond Fund Retail Accu,88.7173080444336,84.07796478271484,88.7173080444336,83.00811004638672,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.410572970584515
2022-10,abrdn AAA Bond Fund Retail Accu,84.08796691894531,86.75757598876953,86.85755920410156,82.65815734863281,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.1870552682616404
2022-11,abrdn AAA Bond Fund Retail Accu,86.71758270263672,87.9874038696289,88.51732635498047,86.6375961303711,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4175452308840208
2022-12,abrdn AAA Bond Fund Retail Accu,88.00739288330078,86.85755920410156,88.18737030029297,86.767578125,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.2840981956933728
2023-01,abrdn AAA Bond Fund Retail Accu,87.02753448486328,88.46733093261719,88.8372802734375,87.02753448486328,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.8533467245296587
2023-02,abrdn AAA Bond Fund Retail Accu,88.64730834960938,86.92755889892578,89.77714538574219,86.92755889892578,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7404978961829465
2023-03,abrdn AAA Bond Fund Retail Accu,87.14752960205078,88.23736572265625,89.38719940185547,86.95755767822266,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,1.5067797144211026
2023-04,abrdn AAA Bond Fund Retail Accu,88.39735412597656,87.79742431640625,88.95726013183594,87.51746368408203,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.4985885544598001
2023-05,abrdn AAA Bond Fund Retail Accu,87.69744110107422,86.20765686035156,88.10738372802734,85.70773315429688,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.8107222033364567
2023-06,abrdn AAA Bond Fund Retail Accu,86.33763885498047,84.94783782958984,86.48761749267578,84.94783782958984,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.4613771869504744
2023-07,abrdn AAA Bond Fund Retail Accu,84.9178466796875,86.07766723632812,86.34764099121094,84.2579345703125,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3300272680333292
2023-08,abrdn AAA Bond Fund Retail Accu,86.14766693115234,86.55760955810547,86.55760955810547,85.457763671875,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.557568922563445
2023-09,abrdn AAA Bond Fund Retail Accu,86.72175598144531,87.13172149658203,87.56167602539062,86.32179260253906,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.6632714805867801
2023-10,abrdn AAA Bond Fund Retail Accu,87.10172271728516,87.64167022705078,87.68167114257812,86.69175720214844,2023-10-11 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.5852618560838962
2023-11,abrdn AAA Bond Fund Retail Accu,87.51168060302734,88.96154022216797,89.071533203125,87.51168060302734,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5059845296168328
2023-12,abrdn AAA Bond Fund Retail Accu,88.83531188964844,91.32518768310547,91.46517944335938,88.83531188964844,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.656931810122276
2024-01,abrdn AAA Bond Fund Retail Accu,91.0751953125,90.46522521972656,91.0751953125,89.94525146484375,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.9416487227630332
2024-02,abrdn AAA Bond Fund Retail Accu,90.77520751953125,89.7652587890625,90.78520965576172,89.7652587890625,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.7737408810556179
2024-03,abrdn AAA Bond Fund Retail Accu,90.11000061035156,90.97000122070312,91.01000213623047,90.11000061035156,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.342103223332347
2024-04,abrdn AAA Bond Fund Retail Accu,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.2088627447033753
