Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Sapphire Absolute Funds I FI,9.29617977142334,9.627289772033691,9.647540092468262,9.29617977142334,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.7245697461883553
2020-12,Sapphire Absolute Funds I FI,9.661709785461426,9.7197904586792,9.724740028381348,9.657699584960938,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.9608175180746414
2021-01,Sapphire Absolute Funds I FI,9.72799015045166,9.684929847717285,9.793439865112305,9.6808500289917,2021-01-20 00:00:00+01:00,2021-01-27 00:00:00+01:00,-0.3586559927409305
2021-02,Sapphire Absolute Funds I FI,9.68671989440918,9.764679908752441,9.857560157775879,9.68671989440918,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.8234449013996059
2021-03,Sapphire Absolute Funds I FI,9.798270225524902,9.841609954833984,9.878840446472168,9.786450386047363,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.7878399169294559
2021-04,Sapphire Absolute Funds I FI,9.855330467224121,9.895669937133789,9.916099548339844,9.855330467224121,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5493001912075579
2021-05,Sapphire Absolute Funds I FI,9.899370193481445,9.940939903259277,9.940939903259277,9.882909774780273,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.4574724744568437
2021-06,Sapphire Absolute Funds I FI,9.962220191955566,9.987039566040039,10.019709587097168,9.962220191955566,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.4637354538844729
2021-07,Sapphire Absolute Funds I FI,10.006099700927734,9.911210060119629,10.006099700927734,9.866220474243164,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.7592791178905656
2021-08,Sapphire Absolute Funds I FI,9.918060302734375,9.954319953918457,9.954319953918457,9.877829551696777,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.4349609536810517
2021-09,Sapphire Absolute Funds I FI,9.953519821166992,9.867639541625977,9.95895004272461,9.862110137939453,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.8707818584669735
2021-10,Sapphire Absolute Funds I FI,9.867500305175781,9.904390335083008,9.916509628295898,9.842530250549316,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.3724375348532094
2021-11,Sapphire Absolute Funds I FI,9.897029876708984,9.705679893493652,9.953570365905762,9.705679893493652,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0062864534477143
2021-12,Sapphire Absolute Funds I FI,9.740400314331055,9.816960334777832,9.825409889221191,9.697050094604492,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.1465496750905357
2022-01,Sapphire Absolute Funds I FI,9.70007038116455,9.59354019165039,9.724029541015625,9.543880462646484,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.2758586722200214
2022-02,Sapphire Absolute Funds I FI,9.619919776916504,9.4027099609375,9.640119552612305,9.395480155944824,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.989153398022736
2022-03,Sapphire Absolute Funds I FI,9.330519676208496,9.431039810180664,9.450579643249512,9.14696979522705,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.3012945136121159
2022-04,Sapphire Absolute Funds I FI,9.434020042419434,9.323599815368652,9.434020042419434,9.290740013122559,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.1392168517413315
2022-05,Sapphire Absolute Funds I FI,9.28141975402832,9.32804012298584,9.3397798538208,9.173689842224121,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.0476243908481333
2022-06,Sapphire Absolute Funds I FI,9.323169708251953,9.041830062866211,9.324130058288574,9.041830062866211,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.068276469076925
2022-07,Sapphire Absolute Funds I FI,9.054829597473145,9.198570251464844,9.198570251464844,9.02925968170166,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.733500712896019
2022-08,Sapphire Absolute Funds I FI,9.200750350952148,9.156060218811035,9.29679012298584,9.156060218811035,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.46213739191739434
2022-09,Sapphire Absolute Funds I FI,9.123089790344238,8.943129539489746,9.221710205078125,8.943129539489746,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.325570979577274
2022-10,Sapphire Absolute Funds I FI,8.95032024383545,9.013250350952148,9.018420219421387,8.919389724731445,2022-10-05 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.784074648061095
2022-11,Sapphire Absolute Funds I FI,9.015600204467773,9.100190162658691,9.11240005493164,8.963509559631348,2022-11-25 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.9645777973687153
2022-12,Sapphire Absolute Funds I FI,9.139470100402832,9.035300254821777,9.145509719848633,9.021510124206543,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.7130610094630785
2023-01,Sapphire Absolute Funds I FI,9.043009757995605,9.249019622802734,9.266079902648926,9.043009757995605,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.3653820233246137
2023-02,Sapphire Absolute Funds I FI,9.156959533691406,9.225350379943848,9.271980285644531,9.150070190429688,2023-02-14 00:00:00+01:00,2023-02-13 00:00:00+01:00,-0.25591082973304147
2023-03,Sapphire Absolute Funds I FI,9.204890251159668,9.210820198059082,9.246580123901367,9.113479614257812,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.15750276451672596
2023-04,Sapphire Absolute Funds I FI,9.227459907531738,9.206769943237305,9.25259017944336,9.184760093688965,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.04397279215840877
2023-05,Sapphire Absolute Funds I FI,9.197019577026367,9.140339851379395,9.19828987121582,9.130880355834961,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.7215352644572737
2023-06,Sapphire Absolute Funds I FI,9.15194034576416,9.068989753723145,9.19552993774414,9.068989753723145,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.7806066165634173
2023-07,Sapphire Absolute Funds I FI,9.076379776000977,9.135049819946289,9.137200355529785,9.048199653625488,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.7284170344996177
2023-08,Sapphire Absolute Funds I FI,9.132719993591309,9.095250129699707,9.132719993591309,9.026009559631348,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.4356811515103032
2023-09,Sapphire Absolute Funds I FI,9.100939750671387,8.843759536743164,9.100939750671387,8.84179973602295,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.765076159206703
2023-10,Sapphire Absolute Funds I FI,8.833089828491211,8.445899963378906,8.833089828491211,8.440540313720703,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.498760642589506
2023-11,Sapphire Absolute Funds I FI,8.458609580993652,8.664290428161621,8.664290428161621,8.458609580993652,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.585757180758086
2023-12,Sapphire Absolute Funds I FI,8.689069747924805,8.74293041229248,8.816900253295898,8.689069747924805,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.9076332884139671
2024-01,Sapphire Absolute Funds I FI,8.734160423278809,8.766860008239746,8.778820037841797,8.70088005065918,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.27370223504947777
2024-02,Sapphire Absolute Funds I FI,8.777099609375,8.741649627685547,8.7818603515625,8.7327299118042,2024-02-02 00:00:00+01:00,2024-02-20 00:00:00+01:00,-0.2875645388486281
2024-03,Sapphire Absolute Funds I FI,8.756099700927734,8.834569931030273,8.834569931030273,8.75568962097168,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.0629607374155192
