Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-03,Catena AB,42.75758694240025,40.27888488769531,43.99694061279297,37.18051472648245,2001-03-02 00:00:00+01:00,2001-03-23 00:00:00+01:00,-7.142860283654451
2001-04,Catena AB,40.58871947394477,38.110023498535156,42.13791326266616,36.56083297729492,2001-04-11 00:00:00+02:00,2001-04-25 00:00:00+02:00,-5.38461130492397
2001-05,Catena AB,38.110023498535156,42.447750091552734,45.855966272488445,37.80018997192383,2001-05-09 00:00:00+02:00,2001-05-03 00:00:00+02:00,11.382114716314229
2001-06,Catena AB,41.518230639005964,42.75758361816406,42.757592095269096,37.800181911837676,2001-06-05 00:00:00+02:00,2001-06-27 00:00:00+02:00,0.7299174301183653
2001-07,Catena AB,40.898562132007015,41.51823806762695,43.37726015033144,39.96904292859529,2001-07-24 00:00:00+02:00,2001-07-06 00:00:00+02:00,-2.89853973415517
2001-08,Catena AB,41.51823806762695,40.27888488769531,43.377262362473296,39.03953149750477,2001-08-15 00:00:00+02:00,2001-08-28 00:00:00+02:00,-2.985081346450491
2001-09,Catena AB,39.349369049072266,32.53294372558594,39.65920639038086,29.744409414438103,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-19.230773601867167
2001-10,Catena AB,32.53294372558594,39.349369049072266,39.349369049072266,32.223105952424824,2001-10-31 00:00:00+01:00,2001-10-08 00:00:00+02:00,20.95237793721527
2001-11,Catena AB,39.349371707800664,44.616615295410156,48.9543320719401,39.349371707800664,2001-11-26 00:00:00+01:00,2001-11-01 00:00:00+01:00,13.385846771187504
2001-12,Catena AB,44.61661583269146,44.92645263671875,47.40514434814453,42.137916564941406,2001-12-07 00:00:00+01:00,2001-12-18 00:00:00+01:00,0.6944438506980788
2002-01,Catena AB,44.92645263671875,44.30678176879883,45.855965720282654,42.44774959756316,2002-01-16 00:00:00+01:00,2002-01-29 00:00:00+01:00,-1.3793006826749998
2002-02,Catena AB,44.61660724796661,49.883846282958984,51.433034055721684,43.99693810312371,2002-02-28 00:00:00+01:00,2002-02-06 00:00:00+01:00,12.587383446765177
2002-03,Catena AB,50.8133659362793,55.77077865600586,58.86915524800618,50.19368674538352,2002-03-25 00:00:00+01:00,2002-03-04 00:00:00+01:00,11.801279996843261
2002-04,Catena AB,55.77077865600586,51.433040618896484,57.93962792144424,48.95434035324469,2002-04-10 00:00:00+02:00,2002-04-25 00:00:00+02:00,-7.777797157655875
2002-05,Catena AB,51.433040618896484,53.911739349365234,55.46092267225018,49.57401160037879,2002-05-28 00:00:00+02:00,2002-05-10 00:00:00+02:00,4.8192731766242725
2002-06,Catena AB,54.22157693183285,52.67238998413086,55.151089679235696,46.78546770313118,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-2.2988487854250006
2002-07,Catena AB,52.05270767211913,45.23628234863281,52.67239099525544,41.82807093081267,2002-07-04 00:00:00+02:00,2002-07-24 00:00:00+02:00,-14.117657538870743
2002-08,Catena AB,45.5461311340332,49.57402038574219,51.74287460789536,45.23629350727107,2002-08-15 00:00:00+02:00,2002-08-01 00:00:00+02:00,9.589068358179254
2002-09,Catena AB,48.954330444335945,49.57402038574219,50.81337089538574,45.855956624348956,2002-09-26 00:00:00+02:00,2002-09-24 00:00:00+02:00,0.0
2002-10,Catena AB,48.33467161500609,47.095314025878906,48.33467161500609,36.56083948104108,2002-10-01 00:00:00+02:00,2002-10-10 00:00:00+02:00,-5.000010772933338
2002-11,Catena AB,46.7854692586263,51.123199462890625,52.67238732540246,44.30678231375558,2002-11-29 00:00:00+01:00,2002-11-04 00:00:00+01:00,8.552624651357865
2002-12,Catena AB,51.43303963156308,53.911739349365234,55.46092267225018,51.433032580784385,2002-12-17 00:00:00+01:00,2002-12-27 00:00:00+01:00,5.454548846260598
2003-01,Catena AB,53.911739349365234,54.22156524658203,56.390439022792854,52.05270767211913,2003-01-07 00:00:00+01:00,2003-01-20 00:00:00+01:00,0.574690968898306
2003-02,Catena AB,51.433040618896484,48.95433044433594,53.911734492142,47.40514277204683,2003-02-07 00:00:00+01:00,2003-02-28 00:00:00+01:00,-9.714280246784512
2003-03,Catena AB,48.954334699190575,52.05270767211914,54.531414514300465,44.92644479829971,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,6.3291177709114965
2003-04,Catena AB,52.05271480784697,61.03800582885742,61.03800582885742,52.05271480784697,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,17.2619226906251
2003-05,Catena AB,61.03800582885742,66.92491912841797,68.16426948264794,61.03799918038504,2003-05-13 00:00:00+02:00,2003-05-02 00:00:00+02:00,9.644668464541063
2003-06,Catena AB,66.92491962753724,66.61508178710938,67.54459455623183,63.82653679037994,2003-06-30 00:00:00+02:00,2003-06-13 00:00:00+02:00,-0.46296259352075486
2003-07,Catena AB,66.92491066672585,39.349369049072266,70.33312225341797,39.03953129053116,2003-07-04 00:00:00+02:00,2003-07-25 00:00:00+02:00,-40.93023982943345
2003-08,Catena AB,40.27888047067743,46.165794372558594,46.47563191868315,40.27888047067743,2003-08-29 00:00:00+02:00,2003-08-01 00:00:00+02:00,17.322832584648616
2003-09,Catena AB,46.47563171386719,48.644493103027344,54.531415512982534,43.9969400829739,2003-09-19 00:00:00+02:00,2003-09-02 00:00:00+02:00,5.369123967554024
2003-10,Catena AB,48.64450025258574,55.77077865600586,56.08061631520589,48.334655567339276,2003-10-31 00:00:00+01:00,2003-10-02 00:00:00+02:00,14.649727231991694
2003-11,Catena AB,55.7707579592441,57.01010513305664,60.72816899879692,55.7707579592441,2003-11-14 00:00:00+01:00,2003-11-03 00:00:00+01:00,2.222178902494698
2003-12,Catena AB,56.39044164438717,57.01010513305664,58.55929585720631,55.770755021468446,2003-12-15 00:00:00+01:00,2003-12-17 00:00:00+01:00,0.0
2004-01,Catena AB,57.01010513305663,57.319950103759766,58.86913794440192,55.46093690988109,2004-01-07 00:00:00+01:00,2004-01-02 00:00:00+01:00,0.5434913161096233
2004-02,Catena AB,57.62978018885073,58.24945831298828,59.488805356233016,55.770755021468446,2004-02-04 00:00:00+01:00,2004-02-04 00:00:00+01:00,1.6216137794012875
2004-03,Catena AB,58.24946546052632,55.15108871459961,58.869140625,53.91172773088728,2004-03-01 00:00:00+01:00,2004-03-25 00:00:00+01:00,-5.319138903816734
2004-04,Catena AB,57.01012479341947,56.39044952392578,57.01012479341947,52.05271126109467,2004-04-01 00:00:00+02:00,2004-04-22 00:00:00+02:00,2.247210051898918
2004-05,Catena AB,56.39045397440592,57.1650276184082,57.939625240016625,53.911731329831206,2004-05-24 00:00:00+02:00,2004-05-10 00:00:00+02:00,1.3735980135320291
2004-06,Catena AB,56.39043007726254,57.93962860107422,58.559303773278224,54.53140640258789,2004-06-30 00:00:00+02:00,2004-06-16 00:00:00+02:00,1.3550259921794927
2004-07,Catena AB,58.559303773278224,60.10849380493164,60.10849789634269,57.93962369362514,2004-07-15 00:00:00+02:00,2004-07-02 00:00:00+02:00,3.743319134457157
2004-08,Catena AB,59.79865620799901,60.41831588745117,61.6576810149372,57.629786453847814,2004-08-27 00:00:00+02:00,2004-08-09 00:00:00+02:00,0.5154381068422476
2004-09,Catena AB,60.10848952312858,65.68556213378906,65.68557079021748,59.48882131865531,2004-09-22 00:00:00+02:00,2004-09-06 00:00:00+02:00,8.717962705464766
2004-10,Catena AB,66.30524444580078,62.587188720703125,67.54460172169769,61.65767601693031,2004-10-06 00:00:00+02:00,2004-10-29 00:00:00+02:00,-4.716977844804216
2004-11,Catena AB,62.587194809546844,66.30524444580078,66.92491962753724,62.587194809546844,2004-11-23 00:00:00+01:00,2004-11-01 00:00:00+01:00,5.94060190447212
2004-12,Catena AB,66.61507458753988,68.78392791748047,69.40360294376407,65.99539947509766,2004-12-28 00:00:00+01:00,2004-12-01 00:00:00+01:00,3.738291733025445
2005-01,Catena AB,68.78393473667381,75.60037994384766,77.14956805745109,68.16425964895603,2005-01-14 00:00:00+01:00,2005-01-03 00:00:00+01:00,9.90994878126883
2005-02,Catena AB,75.60037994384766,78.69873809814453,79.93810666193727,73.74135420752353,2005-02-08 00:00:00+01:00,2005-02-09 00:00:00+01:00,4.09833674989224
2005-03,Catena AB,78.69874431903546,86.13484954833984,87.37419990155335,77.76923159085787,2005-03-30 00:00:00+02:00,2005-03-01 00:00:00+01:00,9.448831874434639
2005-04,Catena AB,87.37420654296875,77.45939636230469,87.99388149517586,74.36102121947748,2005-04-04 00:00:00+02:00,2005-04-18 00:00:00+02:00,-10.071943274442475
2005-05,Catena AB,77.4593885201382,78.07906341552734,79.31841384462152,75.91020916154993,2005-05-06 00:00:00+02:00,2005-05-19 00:00:00+02:00,0.7999895200890172
2005-06,Catena AB,77.7692341938555,81.17745971679688,83.65616077685175,71.26265599177434,2005-06-30 00:00:00+02:00,2005-06-21 00:00:00+02:00,3.96828056809575
2005-07,Catena AB,81.17743602551911,89.23323059082031,92.02175997060314,81.17743602551911,2005-07-28 00:00:00+02:00,2005-07-01 00:00:00+02:00,9.923654795466064
2005-08,Catena AB,88.30371883553518,89.54306030273438,94.50045115152994,84.27581633974575,2005-08-04 00:00:00+02:00,2005-08-29 00:00:00+02:00,0.3472133754013562
2005-09,Catena AB,86.7545230263158,85.82501220703125,88.61356353759766,80.55776885061553,2005-09-12 00:00:00+02:00,2005-09-23 00:00:00+02:00,-4.152245950867495
2005-10,Catena AB,85.82500414010872,82.41678619384766,89.23323166538292,80.55776113834021,2005-10-11 00:00:00+02:00,2005-10-28 00:00:00+02:00,-3.97113373542215
2005-11,Catena AB,82.4167935946461,89.54306030273438,89.85289788163657,82.4167935946461,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,8.646629452555255
2005-12,Catena AB,89.23323085665288,92.64142608642578,92.64142608642578,87.68403577302631,2005-12-30 00:00:00+01:00,2005-12-05 00:00:00+01:00,3.460196438692398
2006-01,Catena AB,91.09223856061897,96.0496597290039,96.35949816377621,91.09223856061897,2006-01-20 00:00:00+01:00,2006-01-02 00:00:00+01:00,3.678952048297024
2006-02,Catena AB,95.42996099192625,104.72509765625,106.58412170410156,94.19062469290488,2006-02-22 00:00:00+01:00,2006-02-06 00:00:00+01:00,9.032242229408327
2006-03,Catena AB,104.725112644972,112.47102355957031,117.73828475201717,100.38737237275538,2006-03-24 00:00:00+01:00,2006-03-15 00:00:00+01:00,7.396437030544067
2006-04,Catena AB,114.02023365458504,55.15108871459961,117.73828914108881,54.066657194930514,2006-04-19 00:00:00+02:00,2006-04-28 00:00:00+02:00,-50.9641799557476
2006-05,Catena AB,55.1510887145996,52.67238998413086,55.1510887145996,49.57401554758956,2006-05-01 00:00:00+02:00,2006-05-22 00:00:00+02:00,-4.494378602924276
2006-06,Catena AB,52.982223288957464,55.615840911865234,55.77076386869623,52.05270697146046,2006-06-28 00:00:00+02:00,2006-06-14 00:00:00+02:00,5.588223599918618
2006-07,Catena AB,54.68632825038559,55.15108871459961,56.2355202342687,52.672389019494766,2006-07-11 00:00:00+02:00,2006-07-18 00:00:00+02:00,-0.835647163911668
2006-08,Catena AB,54.53140630532932,57.01010513305664,57.62979138315205,54.22157598345467,2006-08-25 00:00:00+02:00,2006-08-15 00:00:00+02:00,3.370770118568678
2006-09,Catena AB,57.01012479341947,58.55929946899414,59.02405941611842,55.61585543705867,2006-09-21 00:00:00+02:00,2006-09-07 00:00:00+02:00,2.717403050427314
2006-10,Catena AB,57.62978322455224,57.629783630371094,58.55929946899414,56.54535221797163,2006-10-05 00:00:00+02:00,2006-10-30 00:00:00+01:00,-1.5873069641401782
2006-11,Catena AB,57.62978322455224,59.17897415161133,59.9535790873315,56.70027059189817,2006-11-22 00:00:00+01:00,2006-11-28 00:00:00+01:00,2.6881768829404518
2006-12,Catena AB,58.24946546052632,62.432281494140625,62.58720030678118,57.165037754028646,2006-12-29 00:00:00+01:00,2006-12-06 00:00:00+01:00,5.497404085097202
2007-01,Catena AB,61.03800110318768,65.53064727783203,66.30523724825878,60.57325295727663,2007-01-29 00:00:00+01:00,2007-01-10 00:00:00+01:00,4.962762387567388
2007-02,Catena AB,63.82653679037994,65.99539947509766,68.47411111004114,63.82653679037994,2007-02-08 00:00:00+01:00,2007-02-01 00:00:00+01:00,0.7092135002042754
2007-03,Catena AB,66.61508203666901,70.79788970947266,70.79788970947266,62.587194809546844,2007-03-30 00:00:00+02:00,2007-03-14 00:00:00+01:00,7.277007598366225
2007-04,Catena AB,69.55852819743909,72.23441314697266,73.69204664123671,69.40360962451817,2007-04-27 00:00:00+02:00,2007-04-10 00:00:00+02:00,2.029048384626919
2007-05,Catena AB,71.58654802339571,75.14969635009766,75.79753032483552,68.99517527613146,2007-05-10 00:00:00+02:00,2007-05-08 00:00:00+02:00,4.035864730005323
2007-06,Catena AB,75.47361735554485,70.61481475830078,75.6355697899534,68.02343050638834,2007-06-04 00:00:00+02:00,2007-06-27 00:00:00+02:00,-6.03446429200506
2007-07,Catena AB,69.96695698582849,70.93871307373047,72.72028727190835,69.31911479151526,2007-07-10 00:00:00+02:00,2007-07-02 00:00:00+02:00,0.4586832331690216
2007-08,Catena AB,69.64302895285867,73.53008270263672,73.53008270263672,66.40383559564513,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,3.6529696080233265
2007-09,Catena AB,71.91047640713778,73.20616149902344,73.5300863397095,69.48108683667613,2007-09-06 00:00:00+02:00,2007-09-10 00:00:00+02:00,-0.4405288171961619
2007-10,Catena AB,71.5865635172526,71.91046905517578,73.85401112692696,70.61480011258806,2007-10-10 00:00:00+02:00,2007-10-25 00:00:00+02:00,-1.7699226640437105
2007-11,Catena AB,72.55831853693182,70.93871307373047,72.5583267211914,68.18540223366118,2007-11-06 00:00:00+01:00,2007-11-22 00:00:00+01:00,-1.3513414586403205
2007-12,Catena AB,70.61479928758409,69.31912231445312,70.61479928758409,64.7842298494099,2007-12-03 00:00:00+01:00,2007-12-10 00:00:00+01:00,-2.2830844951951867
2008-01,Catena AB,69.64303599463568,68.02342987060547,70.29087818993462,65.59401387753694,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-1.8691702961413648
2008-02,Catena AB,66.56578494480678,65.43206024169922,68.67127205984933,63.81246237661325,2008-02-04 00:00:00+01:00,2008-02-19 00:00:00+01:00,-3.8095250913333323
2008-03,Catena AB,64.46029327769338,67.53755950927734,68.34736238109123,63.9744192930189,2008-03-19 00:00:00+01:00,2008-03-05 00:00:00+01:00,3.2178403978120773
2008-04,Catena AB,67.53754844305651,72.113037109375,72.5583267211914,67.37558789523143,2008-04-10 00:00:00+02:00,2008-04-01 00:00:00+02:00,6.774715629855033
2008-05,Catena AB,70.41224670410156,67.86109161376953,71.60279193822889,67.86107834525731,2008-05-02 00:00:00+02:00,2008-05-02 00:00:00+02:00,-5.8962230215827365
2008-06,Catena AB,69.56185951232911,68.03115844726562,71.4327163696289,65.65006790161134,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,0.2506102236964125
2008-07,Catena AB,65.99023782547994,69.39179229736328,69.39179229736328,64.119384765625,2008-07-29 00:00:00+02:00,2008-07-02 00:00:00+02:00,2.0000157003828622
2008-08,Catena AB,69.39178161621093,68.03115844726562,70.41225983114803,65.82015921852805,2008-08-13 00:00:00+02:00,2008-08-27 00:00:00+02:00,-1.960799404441027
2008-09,Catena AB,67.01069107055665,63.4390754699707,68.03117231889205,61.90837391707597,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-6.7499702814181495
2008-10,Catena AB,62.58865897886215,47.6218147277832,63.26898429704749,46.09111440882963,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-24.932993781844605
2008-11,Catena AB,47.45173790598084,46.771427154541016,49.32259678840637,43.53994623336502,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-1.785710137472063
2008-12,Catena AB,44.56040728002563,40.81869888305664,48.81236231076967,37.07698481877645,2008-12-11 00:00:00+01:00,2008-12-30 00:00:00+01:00,-12.727275248231173
2009-01,Catena AB,39.62815853806793,43.88010025024414,44.05017852783203,39.1179247371486,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,7.499997429997096
2009-02,Catena AB,43.539947509765625,51.36354064941406,51.36354064941406,42.689557909965515,2009-02-26 00:00:00+01:00,2009-02-02 00:00:00+01:00,17.054291937558386
2009-03,Catena AB,50.17297821815568,52.384002685546875,52.724159240722656,49.83282243362581,2009-03-19 00:00:00+01:00,2009-03-02 00:00:00+01:00,1.9867439495615313
2009-04,Catena AB,52.383998510503616,57.6904296875,57.87184613305818,51.02337517256846,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,10.12986165606089
2009-05,Catena AB,58.053263972355765,55.51344299316406,59.86741256713867,54.424944110945155,2009-05-12 00:00:00+02:00,2009-05-29 00:00:00+02:00,-3.7735664409648706
2009-06,Catena AB,55.51342860987929,58.41608428955078,58.77892952321846,54.42493000968558,2009-06-29 00:00:00+02:00,2009-06-01 00:00:00+02:00,5.228717838207486
2009-07,Catena AB,56.96475959045599,61.318763732910156,61.318763732910156,56.96475959045599,2009-07-24 00:00:00+02:00,2009-07-01 00:00:00+02:00,4.968972978352459
2009-08,Catena AB,60.77450320351088,62.225830078125,62.22583476284093,58.053262485838374,2009-08-21 00:00:00+02:00,2009-08-05 00:00:00+02:00,1.4792639153095255
2009-09,Catena AB,62.225830078125,63.31432342529297,64.58423822178882,61.50016768225308,2009-09-30 00:00:00+02:00,2009-09-07 00:00:00+02:00,1.7492628797419973
2009-10,Catena AB,63.13291961496526,64.58423614501953,65.3099136352539,61.68157871791295,2009-10-07 00:00:00+02:00,2009-10-14 00:00:00+02:00,2.005727378931854
2009-11,Catena AB,64.9470689323511,66.76126098632812,66.94266510009766,63.31432138935904,2009-11-18 00:00:00+01:00,2009-11-05 00:00:00+01:00,3.3708300527395485
2009-12,Catena AB,66.21699993426982,63.67717361450195,67.48692321777344,62.40725847119279,2009-12-10 00:00:00+01:00,2009-12-30 00:00:00+01:00,-4.619576272619764
2010-01,Catena AB,63.677170963610635,69.66393280029297,69.66393280029297,62.40724142779594,2010-01-28 00:00:00+01:00,2010-01-14 00:00:00+01:00,9.401735105321297
2010-02,Catena AB,67.30551840861638,70.57098388671875,71.84089660644531,67.30551840861638,2010-02-19 00:00:00+01:00,2010-02-01 00:00:00+01:00,1.3020383001144165
2010-03,Catena AB,70.5709927033405,81.45597839355469,83.45155915598029,70.5709927033405,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,15.424178475828864
2010-04,Catena AB,83.45155334472656,81.77062225341797,85.62857016201677,79.8232282672012,2010-04-26 00:00:00+02:00,2010-04-28 00:00:00+02:00,0.38627472908505656
2010-05,Catena AB,81.77062225341797,82.91694641113281,86.92904810471968,77.56746266682943,2010-05-26 00:00:00+02:00,2010-05-07 00:00:00+02:00,1.4018777479303468
2010-06,Catena AB,81.77062225341797,84.44538116455078,88.64853863620546,81.77062225341797,2010-06-08 00:00:00+02:00,2010-06-01 00:00:00+02:00,1.8433321770430666
2010-07,Catena AB,84.44538116455078,82.72588348388672,85.59169006347656,82.53484344482422,2010-07-13 00:00:00+02:00,2010-07-02 00:00:00+02:00,-2.0362246661110306
2010-08,Catena AB,82.72589250827212,87.1201171875,90.94116973876953,81.96168103013567,2010-08-09 00:00:00+02:00,2010-08-02 00:00:00+02:00,5.311800271639511
2010-09,Catena AB,87.1201171875,137.1759796142578,146.7286244341922,84.25431990623474,2010-09-30 00:00:00+02:00,2010-09-16 00:00:00+02:00,57.45614680364528
2010-10,Catena AB,137.55806956571692,106.9896011352539,137.55806956571692,102.4043325151716,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-22.005586228644937
2010-11,Catena AB,103.35959591723075,95.52642822265625,108.70907592773438,91.70535485112937,2010-11-01 00:00:00+01:00,2010-11-17 00:00:00+01:00,-10.714286987672905
2010-12,Catena AB,97.43696386163886,116.92439270019531,121.50966300216375,94.762216796875,2010-12-29 00:00:00+01:00,2010-12-03 00:00:00+01:00,22.40004664223807
2011-01,Catena AB,116.92436271716076,117.68858337402344,126.85911383075774,116.54226600349723,2011-01-07 00:00:00+01:00,2011-01-31 00:00:00+01:00,0.6535767739992204
2011-02,Catena AB,117.30647758384804,134.11911010742188,136.41174513718175,117.30646847767436,2011-02-23 00:00:00+01:00,2011-02-02 00:00:00+01:00,13.961020060187955
2011-03,Catena AB,133.73700922185725,158.9560089111328,162.77706681765045,133.73699349416813,2011-03-31 00:00:00+02:00,2011-03-02 00:00:00+01:00,18.518538323001078
2011-04,Catena AB,160.1022888759397,101.0756607055664,175.76865748355263,100.48686551233396,2011-04-13 00:00:00+02:00,2011-04-26 00:00:00+02:00,-36.4128091803849
2011-05,Catena AB,100.87939902632414,95.77655029296875,100.87939902632414,81.6455783669008,2011-05-02 00:00:00+02:00,2011-05-16 00:00:00+02:00,-5.242716570544093
2011-06,Catena AB,96.95410919189453,87.14096069335938,98.13169646408795,81.6455783669008,2011-06-03 00:00:00+02:00,2011-06-16 00:00:00+02:00,-9.0163923979243
2011-07,Catena AB,84.9820605383979,80.07546997070312,85.37458737691244,77.91658352973157,2011-07-01 00:00:00+02:00,2011-07-19 00:00:00+02:00,-8.108116626713613
2011-08,Catena AB,80.07547526234968,70.45857238769531,83.21568298339844,65.15945634685579,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-12.009792245398376
2011-09,Catena AB,70.06604278820187,57.308921813964844,70.2623062133789,52.79485978020563,2011-09-01 00:00:00+02:00,2011-09-28 00:00:00+02:00,-18.66295346061665
2011-10,Catena AB,56.52386688019013,52.20606994628906,59.27154541015625,50.832219621409536,2011-10-18 00:00:00+02:00,2011-10-28 00:00:00+02:00,-8.904114239385908
2011-11,Catena AB,51.22474739768288,46.31816101074219,52.20606475243201,44.74805385783568,2011-11-02 00:00:00+01:00,2011-11-30 00:00:00+01:00,-11.278207575487887
2011-12,Catena AB,45.533109847359036,43.9630012512207,46.71069312818123,42.392894063677105,2011-12-08 00:00:00+01:00,2011-12-29 00:00:00+01:00,-5.084743668850045
2012-01,Catena AB,46.318161387502414,72.22493743896484,80.07546358692402,46.318161387502414,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,64.28572978046945
2012-02,Catena AB,72.02865520938413,56.13134002685547,74.18755223200871,53.579915480180226,2012-02-02 00:00:00+01:00,2012-02-29 00:00:00+01:00,-22.282604849204056
2012-03,Catena AB,56.32760045168211,53.97243118286133,56.52386386789006,47.299487544311084,2012-03-02 00:00:00+01:00,2012-03-09 00:00:00+01:00,-3.8461737114439676
2012-04,Catena AB,53.77616629901872,49.408538818359375,54.75749330842093,47.888269597833805,2012-04-10 00:00:00+02:00,2012-04-20 00:00:00+02:00,-8.455969583877465
2012-05,Catena AB,49.81352684146068,41.30878448486328,49.81352684146068,40.09382023530848,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-16.393430219163584
2012-06,Catena AB,40.17480739728181,40.3368034362793,42.118760651233146,39.2838348329151,2012-06-08 00:00:00+02:00,2012-06-04 00:00:00+02:00,-2.3529645345535255
2012-07,Catena AB,40.3368034362793,40.174808502197266,41.71376166013208,38.959846466101006,2012-07-24 00:00:00+02:00,2012-07-04 00:00:00+02:00,-0.4016057800364292
2012-08,Catena AB,40.498802185058594,45.3586540222168,54.47089290984289,40.17480762131167,2012-08-22 00:00:00+02:00,2012-08-06 00:00:00+02:00,12.90322396866188
2012-09,Catena AB,45.358649423189256,43.94119644165039,46.168625305746204,38.959852366465114,2012-09-19 00:00:00+02:00,2012-09-07 00:00:00+02:00,-3.1249992115553793
2012-10,Catena AB,43.33371349773576,47.18110275268555,54.26838811238607,43.33371349773576,2012-10-04 00:00:00+02:00,2012-10-01 00:00:00+02:00,7.373277410271317
2012-11,Catena AB,46.978605884616655,52.6484375,56.69832187228732,46.37112267812093,2012-11-22 00:00:00+01:00,2012-11-02 00:00:00+01:00,11.587975753710534
2012-12,Catena AB,52.64843815056853,51.02848815917969,54.268393123851105,46.97861099243164,2012-12-04 00:00:00+01:00,2012-12-11 00:00:00+01:00,-3.0769181722065553
2013-01,Catena AB,51.230977073311806,58.318275451660156,59.128251499599884,50.218504445433155,2013-01-31 00:00:00+01:00,2013-01-07 00:00:00+01:00,14.285720693390914
2013-02,Catena AB,58.318269111740754,68.03799438476562,68.84794616699219,55.88834123208489,2013-02-27 00:00:00+01:00,2013-02-01 00:00:00+01:00,16.666677568615885
2013-03,Catena AB,66.01305407569522,66.0130386352539,68.03799438476562,62.36814903846154,2013-03-01 00:00:00+01:00,2013-03-21 00:00:00+01:00,-2.9762131700418304
2013-04,Catena AB,66.0130386352539,67.23800659179688,67.6479944368688,61.76068212927842,2013-04-25 00:00:00+02:00,2013-04-16 00:00:00+02:00,1.8556454631809327
2013-05,Catena AB,66.82801874672494,68.0579833984375,68.0579833984375,64.77807952136529,2013-05-03 00:00:00+02:00,2013-05-21 00:00:00+02:00,1.2195138556363228
2013-06,Catena AB,68.0579833984375,69.69792175292969,69.69792175292969,65.80304718017578,2013-06-25 00:00:00+02:00,2013-06-04 00:00:00+02:00,2.409619375424854
