Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,"NEPI ROCKCASTLE  EO -,01",5.550000190734863,5.300000190734863,6.099999904632568,5.300000190734863,2021-10-04 00:00:00+02:00,2021-10-21 00:00:00+02:00,-4.504504349699811
2021-11,"NEPI ROCKCASTLE  EO -,01",5.300000190734863,5.300000190734863,5.699999809265137,5.300000190734863,2021-11-04 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,"NEPI ROCKCASTLE  EO -,01",5.300000190734863,5.699999809265137,5.75,4.920000076293945,2021-12-27 00:00:00+01:00,2021-12-03 00:00:00+01:00,7.547162342173652
2022-01,"NEPI ROCKCASTLE  EO -,01",5.849999904632568,5.849999904632568,5.900000095367432,5.650000095367432,2022-01-21 00:00:00+01:00,2022-01-10 00:00:00+01:00,2.6315807085398824
2022-02,"NEPI ROCKCASTLE  EO -,01",5.900000095367432,5.5,6.0,5.349999904632568,2022-02-16 00:00:00+01:00,2022-02-25 00:00:00+01:00,-5.982904450227533
2022-03,"NEPI ROCKCASTLE  EO -,01",5.5,5.800000190734863,5.949999809265137,5.150000095367432,2022-03-25 00:00:00+01:00,2022-03-08 00:00:00+01:00,5.454548922452052
2022-04,"NEPI ROCKCASTLE  EO -,01",5.949999809265137,5.949999809265137,5.949999809265137,5.5,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,2.586200234439451
2022-05,"NEPI ROCKCASTLE  EO -,01",5.349999904632568,5.599999904632568,5.650000095367432,5.050000190734863,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,-5.882351526928797
2022-06,"NEPI ROCKCASTLE  EO -,01",5.599999904632568,4.960000038146973,5.599999904632568,4.960000038146973,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.428569239013008
2022-07,"NEPI ROCKCASTLE  EO -,01",4.960000038146973,5.300000190734863,5.800000190734863,4.920000076293945,2022-07-27 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.854841733326134
2022-08,"NEPI ROCKCASTLE  EO -,01",5.300000190734863,5.300000190734863,5.599999904632568,5.300000190734863,2022-08-29 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,"NEPI ROCKCASTLE  EO -,01",5.300000190734863,4.598999977111816,8665.0,4.441999912261963,2022-09-16 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.226418648974626
2022-10,"NEPI ROCKCASTLE  EO -,01",4.47599983215332,4.997000217437744,5.400000095367432,4.47599983215332,2022-10-11 00:00:00+02:00,2022-10-03 00:00:00+02:00,8.654060498079685
2022-11,"NEPI ROCKCASTLE  EO -,01",5.127999782562256,5.085999965667725,5.498000144958496,4.849999904632568,2022-11-14 00:00:00+01:00,2022-11-18 00:00:00+01:00,1.7810635252606843
2022-12,"NEPI ROCKCASTLE  EO -,01",5.085999965667725,5.085999965667725,5.085999965667725,5.085999965667725,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,"NEPI ROCKCASTLE  EO -,01",5.085999965667725,5.085999965667725,5.085999965667725,5.085999965667725,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,"NEPI ROCKCASTLE  EO -,01",5.085999965667725,5.085999965667725,5.085999965667725,5.085999965667725,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,"NEPI ROCKCASTLE  EO -,01",5.085999965667725,4.820000171661377,5.085999965667725,4.539999961853027,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-5.230039241091999
2023-04,"NEPI ROCKCASTLE  EO -,01",4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,"NEPI ROCKCASTLE  EO -,01",4.820000171661377,4.860000133514404,4.960000038146973,4.820000171661377,2023-05-04 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.8298746976857396
2023-06,"NEPI ROCKCASTLE  EO -,01",4.860000133514404,5.199999809265137,5.199999809265137,4.860000133514404,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.995877909675463
2023-07,"NEPI ROCKCASTLE  EO -,01",5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,2023-07-03 00:00:00+02:00,2023-07-19 00:00:00+02:00,-2.8846081544659063
2023-08,"NEPI ROCKCASTLE  EO -,01",5.050000190734863,5.0,5.050000190734863,5.0,2023-08-01 00:00:00+02:00,2023-08-07 00:00:00+02:00,-0.990102749433508
2023-09,"NEPI ROCKCASTLE  EO -,01",5.0,4.78000020980835,5.150000095367432,4.78000020980835,2023-09-11 00:00:00+02:00,2023-09-26 00:00:00+02:00,-4.399995803833012
2023-10,"NEPI ROCKCASTLE  EO -,01",4.71999979019165,4.5,4.71999979019165,4.28000020980835,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-5.857744717956315
2023-11,"NEPI ROCKCASTLE  EO -,01",4.440000057220459,4.960000038146973,4.960000038146973,4.300000190734863,2023-11-17 00:00:00+01:00,2023-11-06 00:00:00+01:00,10.222223069932724
2023-12,"NEPI ROCKCASTLE  EO -,01",4.960000038146973,5.199999809265137,5.25,4.960000038146973,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.8387050256521125
2024-01,"NEPI ROCKCASTLE  EO -,01",5.199999809265137,5.400000095367432,5.400000095367432,5.150000095367432,2024-01-05 00:00:00+01:00,2024-01-11 00:00:00+01:00,3.846159489197354
2024-02,"NEPI ROCKCASTLE  EO -,01",4.920000076293945,5.650000095367432,5.75,4.820000171661377,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,4.629629547867431
2024-03,"NEPI ROCKCASTLE  EO -,01",5.400000095367432,5.599999904632568,5.849999904632568,4.539999961853027,2024-03-06 00:00:00+01:00,2024-03-25 00:00:00+01:00,-0.8849591131132817
2024-04,"NEPI ROCKCASTLE  EO -,01",5.150000095367432,5.650000095367432,5.650000095367432,5.099999904632568,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.8928605640421639
