Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-10,Addnode Group AB ser. B,3.4769458518122995,4.102015495300293,4.102015495300293,2.9300103187561035,2001-10-31 00:00:00+01:00,2001-10-03 00:00:00+02:00,32.075467352907516
2001-11,Addnode Group AB ser. B,4.1020157266019,5.645153999328613,5.8600214525902565,3.320679122751409,2001-11-30 00:00:00+01:00,2001-11-13 00:00:00+01:00,37.619031566221636
2001-12,Addnode Group AB ser. B,5.879555518410423,3.9066808223724365,5.879555518410423,3.9066808223724365,2001-12-03 00:00:00+01:00,2001-12-27 00:00:00+01:00,-30.7958503375273
2002-01,Addnode Group AB ser. B,3.9066808223724365,4.395016193389893,5.469352647369982,3.9066808223724365,2002-01-10 00:00:00+01:00,2002-01-01 00:00:00+01:00,12.500006865697856
2002-02,Addnode Group AB ser. B,4.492682933807373,3.9066808223724365,4.981017589569092,3.5160134337669193,2002-02-07 00:00:00+01:00,2002-02-18 00:00:00+01:00,-11.1111165358597
2002-03,Addnode Group AB ser. B,3.711346864700318,2.8323440551757812,3.9066813542292667,2.5393428802490234,2002-03-04 00:00:00+01:00,2002-03-25 00:00:00+01:00,-27.499988252028107
2002-04,Addnode Group AB ser. B,2.8323440551757812,1.7580065727233887,2.930011276070398,1.2110712198110727,2002-04-02 00:00:00+02:00,2002-04-25 00:00:00+02:00,-37.9310373854181
2002-05,Addnode Group AB ser. B,1.7580065727233887,0.9376034736633301,1.953340768814087,0.6446024818079812,2002-05-14 00:00:00+02:00,2002-05-29 00:00:00+02:00,-46.666668474916094
2002-06,Addnode Group AB ser. B,0.9180702013628823,0.7227360010147095,0.9766702055931091,0.390668123960495,2002-06-26 00:00:00+02:00,2002-06-13 00:00:00+02:00,-22.916667726187857
2002-07,Addnode Group AB ser. B,0.5860021629848996,0.5860021114349365,1.2696713497561793,0.5469353199005127,2002-07-23 00:00:00+02:00,2002-07-30 00:00:00+02:00,-18.91892605153207
2002-08,Addnode Group AB ser. B,0.5860021114349365,0.6055355668067932,1.0938707563612196,0.37113471776247026,2002-08-16 00:00:00+02:00,2002-08-26 00:00:00+02:00,3.333342148550522
2002-09,Addnode Group AB ser. B,0.6055355151494345,0.4297349452972412,0.6250690732683454,0.390668123960495,2002-09-27 00:00:00+02:00,2002-09-26 00:00:00+02:00,-29.032253619157643
2002-10,Addnode Group AB ser. B,0.4883351651105014,0.6250689625740051,1.1720043962652034,0.4102014899253845,2002-10-28 00:00:00+01:00,2002-10-02 00:00:00+02:00,45.45453410628599
2002-11,Addnode Group AB ser. B,0.644602358341217,1.308738350868225,2.07054142350132,0.5860021114349365,2002-11-20 00:00:00+01:00,2002-11-04 00:00:00+01:00,109.37503367290881
2002-12,Addnode Group AB ser. B,1.2696715344243976,1.074337363243103,1.4454722084216218,0.7618028417229652,2002-12-02 00:00:00+01:00,2002-12-23 00:00:00+01:00,-17.91045455874499
2003-01,Addnode Group AB ser. B,1.074337363243103,0.8399364948272705,1.1524710778532357,0.7032026231288909,2003-01-13 00:00:00+01:00,2003-01-28 00:00:00+01:00,-21.81818080944764
2003-02,Addnode Group AB ser. B,1.132937695298876,0.8790032863616943,1.132937695298876,0.7227360010147096,2003-02-03 00:00:00+01:00,2003-02-26 00:00:00+01:00,4.651160150203704
2003-03,Addnode Group AB ser. B,0.8790032090024745,0.5469353199005127,1.0157371309068468,0.5469353199005127,2003-03-05 00:00:00+01:00,2003-03-28 00:00:00+01:00,-37.777784408025695
2003-04,Addnode Group AB ser. B,0.5664687973481637,0.33206790685653687,0.6250689370291573,0.24416758135083652,2003-04-07 00:00:00+02:00,2003-04-23 00:00:00+02:00,-39.285708058324
2003-05,Addnode Group AB ser. B,0.33206790685653687,0.4981018900871277,0.5664687431775607,0.33206790685653687,2003-05-28 00:00:00+02:00,2003-05-01 00:00:00+02:00,50.00000897476744
2003-06,Addnode Group AB ser. B,0.4297349254290263,0.4102015793323517,0.5274019837379456,0.37113470409858845,2003-06-03 00:00:00+02:00,2003-06-19 00:00:00+02:00,-17.647054248158046
2003-07,Addnode Group AB ser. B,0.41020157933235163,0.38090139627456665,0.5156819691686011,0.3809013962745667,2003-07-11 00:00:00+02:00,2003-07-31 00:00:00+02:00,-7.142874268176714
2003-08,Addnode Group AB ser. B,0.37894817271587894,0.40434160828590393,0.5078685207569853,0.337927907705307,2003-08-26 00:00:00+02:00,2003-08-20 00:00:00+02:00,6.153879256047867
2003-09,Addnode Group AB ser. B,0.4004348750625338,0.38090139627456665,0.44731497670238,0.371134638786316,2003-09-09 00:00:00+02:00,2003-09-26 00:00:00+02:00,-5.797130824776032
2003-10,Addnode Group AB ser. B,0.390668040827701,0.390668123960495,0.47856843968232476,0.371134638786316,2003-10-17 00:00:00+02:00,2003-10-01 00:00:00+02:00,2.5641091845429065
2003-11,Addnode Group AB ser. B,0.3926215013796288,0.3711346387863159,0.4102015521900692,0.35550800800245413,2003-11-12 00:00:00+01:00,2003-11-24 00:00:00+01:00,-5.000020215663747
2003-12,Addnode Group AB ser. B,0.37699475013151545,0.337927907705307,0.37699475013151545,0.2930010807129645,2003-12-01 00:00:00+01:00,2003-12-19 00:00:00+01:00,-8.947354305058008
2004-01,Addnode Group AB ser. B,0.337927907705307,0.4102015793323517,0.4453616565110387,0.337927907705307,2004-01-19 00:00:00+01:00,2004-01-01 00:00:00+01:00,21.387304800546847
2004-02,Addnode Group AB ser. B,0.41020153015851973,0.4297349452972412,0.4883351209370986,0.3789481520652771,2004-02-20 00:00:00+01:00,2004-02-05 00:00:00+01:00,4.761894382923204
2004-03,Addnode Group AB ser. B,0.42973498787198744,0.390668123960495,0.42973498787198744,0.34964794979625397,2004-03-01 00:00:00+01:00,2004-03-11 00:00:00+01:00,-9.09091098228567
2004-04,Addnode Group AB ser. B,0.390668123960495,0.3242545425891876,0.390668123960495,0.3242545425891876,2004-04-01 00:00:00+02:00,2004-04-30 00:00:00+02:00,-17.000000076285527
2004-05,Addnode Group AB ser. B,0.3320679008287816,0.29300105571746826,0.3418346057110637,0.285187691450119,2004-05-05 00:00:00+02:00,2004-05-18 00:00:00+02:00,-9.638565622599703
2004-06,Addnode Group AB ser. B,0.32620790714335895,0.285187691450119,0.32620790714335895,0.27346765995025635,2004-06-01 00:00:00+02:00,2004-06-28 00:00:00+02:00,-2.666667615997753
2004-07,Addnode Group AB ser. B,0.28323435386021933,0.25393426418304443,0.29300105571746826,0.24612089991569516,2004-07-01 00:00:00+02:00,2004-07-19 00:00:00+02:00,-10.958897667763123
2004-08,Addnode Group AB ser. B,0.25979429369380863,0.2656543254852295,0.2930010642324175,0.24221421778202057,2004-08-12 00:00:00+02:00,2004-08-02 00:00:00+02:00,4.61539183768318
2004-09,Addnode Group AB ser. B,0.27542104147184726,0.27151429653167725,0.29300110141045765,0.214867445230484,2004-09-03 00:00:00+02:00,2004-09-16 00:00:00+02:00,2.205863215569437
2004-10,Addnode Group AB ser. B,0.27151432117508334,0.2656543254852295,0.27737433708098735,0.2500275671482086,2004-10-18 00:00:00+02:00,2004-10-07 00:00:00+02:00,-2.1582550610789175
2004-11,Addnode Group AB ser. B,0.26565433776987385,0.31253448128700256,0.3652747058144658,0.25295761227607727,2004-11-12 00:00:00+01:00,2004-11-01 00:00:00+01:00,17.64705156452633
2004-12,Addnode Group AB ser. B,0.31253449147219003,0.33206790685653687,0.3476946169822735,0.28128099594459305,2004-12-30 00:00:00+01:00,2004-12-08 00:00:00+01:00,6.250006555787557
2005-01,Addnode Group AB ser. B,0.35160130162083925,0.33988121151924133,0.37113474277990316,0.3223012037136976,2005-01-04 00:00:00+01:00,2005-01-24 00:00:00+01:00,2.352923754863201
2005-02,Addnode Group AB ser. B,0.34183456469787765,0.38871467113494873,0.4102015620688991,0.3340212106704712,2005-02-25 00:00:00+01:00,2005-02-01 00:00:00+01:00,14.367802032194078
2005-03,Addnode Group AB ser. B,0.38480809216480344,0.36332130432128906,0.39066814494292307,0.34574126651054055,2005-03-03 00:00:00+01:00,2005-03-18 00:00:00+01:00,-6.53264944683396
2005-04,Addnode Group AB ser. B,0.361367956564135,0.359414666891098,0.363321304321289,0.3125345291078022,2005-04-01 00:00:00+02:00,2005-04-21 00:00:00+02:00,-1.0752569099929166
2005-05,Addnode Group AB ser. B,0.3789480842314642,0.38285478949546814,0.4199682659276824,0.34964797792454755,2005-05-19 00:00:00+02:00,2005-05-13 00:00:00+02:00,6.521749044668912
2005-06,Addnode Group AB ser. B,0.38676140285290855,0.3926214575767517,0.4082482006552412,0.3613679377656234,2005-06-23 00:00:00+02:00,2005-06-16 00:00:00+02:00,2.5510110750225357
2005-07,Addnode Group AB ser. B,0.39848146431760795,0.40434160828590393,0.4082482679933623,0.3574612954471727,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,2.9851019303653636
2005-08,Addnode Group AB ser. B,0.4062949195111214,0.3945748507976532,0.47856848531619733,0.39262142375981607,2005-08-24 00:00:00+02:00,2005-08-03 00:00:00+02:00,-2.415471791205026
2005-09,Addnode Group AB ser. B,0.39848156283918124,0.42582830786705017,0.43754830048760596,0.39262143647533976,2005-09-14 00:00:00+02:00,2005-09-09 00:00:00+02:00,7.92079297659658
2005-10,Addnode Group AB ser. B,0.4258282699907887,0.41606152057647705,0.43950160686883494,0.3984814299959432,2005-10-27 00:00:00+02:00,2005-10-06 00:00:00+02:00,-2.2935974687766536
2005-11,Addnode Group AB ser. B,0.41410820983993213,0.4473150074481964,0.4570816657457217,0.4062948477113148,2005-11-15 00:00:00+01:00,2005-11-02 00:00:00+01:00,7.5117465389291205
2005-12,Addnode Group AB ser. B,0.4453616211166069,0.5430285930633545,0.5527953105206151,0.44145496245310084,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,21.397356230271946
2006-01,Addnode Group AB ser. B,0.5391219294323981,0.4981018900871277,0.5586554408073425,0.4883351863599291,2006-01-12 00:00:00+01:00,2006-01-24 00:00:00+01:00,-8.27335863159332
2006-02,Addnode Group AB ser. B,0.4981018611528905,0.5449819564819336,0.5703755160850665,0.4922418541597805,2006-02-23 00:00:00+01:00,2006-02-01 00:00:00+01:00,9.411742321757831
2006-03,Addnode Group AB ser. B,0.5391219502671752,0.5547487735748291,0.5645154619551953,0.5274018919624056,2006-03-02 00:00:00+01:00,2006-03-13 00:00:00+01:00,1.7921358637162932
2006-04,Addnode Group AB ser. B,0.5508421294015486,0.5430285930633545,0.5723288487430469,0.5078684822705078,2006-04-26 00:00:00+02:00,2006-04-28 00:00:00+02:00,-2.1127005718190595
2006-05,Addnode Group AB ser. B,0.5430285930633545,0.46880173683166504,0.544981947576417,0.4355949322366163,2006-05-08 00:00:00+02:00,2006-05-23 00:00:00+02:00,-13.669051165972302
2006-06,Addnode Group AB ser. B,0.4668483888101302,0.49028852581977844,0.49224187398181285,0.41801491650439987,2006-06-30 00:00:00+02:00,2006-06-13 00:00:00+02:00,4.583342445215544
2006-07,Addnode Group AB ser. B,0.49028846501990375,0.4648950397968292,0.4941951236024969,0.43950164184114054,2006-07-03 00:00:00+02:00,2006-07-19 00:00:00+02:00,-5.179294371715204
2006-08,Addnode Group AB ser. B,0.4668485603389156,0.4922417998313904,0.4961484514862452,0.4531750026551919,2006-08-30 00:00:00+02:00,2006-08-03 00:00:00+02:00,5.882351432812105
2006-09,Addnode Group AB ser. B,0.49224179852173167,0.48442843556404114,0.5039619727741412,0.4688017168014045,2006-09-18 00:00:00+02:00,2006-09-26 00:00:00+02:00,-1.5873020678100813
2006-10,Addnode Group AB ser. B,0.48442844146204,0.4766150712966919,0.5234953084361628,0.460988362306117,2006-10-25 00:00:00+02:00,2006-10-31 00:00:00+01:00,-1.6129037219402287
2006-11,Addnode Group AB ser. B,0.47075506587461463,0.4648950397968292,0.48833513151899866,0.44340848723922527,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.459014035787166
2006-12,Addnode Group AB ser. B,0.46098835706158914,0.5234953165054321,0.5234953165054321,0.44145495677853974,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,12.60505526886513
2007-01,Addnode Group AB ser. B,0.5156819224357605,0.5371686816215515,0.5547487242487525,0.48833509737957426,2007-01-16 00:00:00+01:00,2007-01-08 00:00:00+01:00,2.6119364748848684
2007-02,Addnode Group AB ser. B,0.5410753538393497,0.5586554408073425,0.6250689146948643,0.5313085875464127,2007-02-21 00:00:00+01:00,2007-02-02 00:00:00+01:00,4.000002219215193
2007-03,Addnode Group AB ser. B,0.566468825695801,0.5742821097373962,0.5860021312687573,0.5352153657922152,2007-03-12 00:00:00+01:00,2007-03-05 00:00:00+01:00,2.7971926501728417
2007-04,Addnode Group AB ser. B,0.5781888810010429,0.6534231901168823,0.6582758719813031,0.5723287333030148,2007-04-23 00:00:00+02:00,2007-04-03 00:00:00+02:00,13.78087163740398
2007-05,Addnode Group AB ser. B,0.6512231785200554,0.6160219311714172,0.6512231785200554,0.580820586115964,2007-05-02 00:00:00+02:00,2007-05-11 00:00:00+02:00,-5.723895250607014
2007-06,Addnode Group AB ser. B,0.6138218444531722,0.5852209329605103,0.6226220484016249,0.5610199605043118,2007-06-05 00:00:00+02:00,2007-06-26 00:00:00+02:00,-4.9999840350385405
2007-07,Addnode Group AB ser. B,0.5830207077245474,0.5236186385154724,0.5984213149182678,0.508218092662231,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,-10.526331334972028
2007-08,Addnode Group AB ser. B,0.5214187707661547,0.5082181096076965,0.5214187707661547,0.4642165840964713,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-2.9411727877828087
2007-09,Addnode Group AB ser. B,0.5060179622472115,0.4950176477432251,0.5258186379970289,0.48401721646133855,2007-09-21 00:00:00+02:00,2007-09-10 00:00:00+02:00,-2.597400921950843
2007-10,Addnode Group AB ser. B,0.49721769517709324,0.4950176477432251,0.5324189656398307,0.4708168420685153,2007-10-10 00:00:00+02:00,2007-10-22 00:00:00+02:00,0.0
2007-11,Addnode Group AB ser. B,0.4928175210952758,0.4950176477432251,0.5038179530882493,0.45101609074561677,2007-11-05 00:00:00+01:00,2007-11-16 00:00:00+01:00,0.0
2007-12,Addnode Group AB ser. B,0.4950176477432251,0.4642166197299957,0.5016178662612018,0.4400157076971872,2007-12-03 00:00:00+01:00,2007-12-20 00:00:00+01:00,-6.222208067459933
2008-01,Addnode Group AB ser. B,0.46861670421226764,0.4444158673286438,0.4818171836189161,0.42901536046786143,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-4.265412214855369
2008-02,Addnode Group AB ser. B,0.4488160060838785,0.5918210744857788,0.61162177146826,0.4444158673286438,2008-02-29 00:00:00+01:00,2008-02-15 00:00:00+01:00,33.168304282918285
2008-03,Addnode Group AB ser. B,0.5918211521666091,0.5764205455780029,0.600621460402201,0.5434194827426625,2008-03-12 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.602227188539552
2008-04,Addnode Group AB ser. B,0.576420531898672,0.7467185258865356,0.7492582161326418,0.5610199803135419,2008-04-29 00:00:00+02:00,2008-04-16 00:00:00+02:00,29.544051060457477
2008-05,Addnode Group AB ser. B,0.74925834404606,0.7746567726135254,0.8051352961448096,0.7365589243337834,2008-05-16 00:00:00+02:00,2008-05-09 00:00:00+02:00,3.741469611165771
2008-06,Addnode Group AB ser. B,0.7797366380691528,0.7492583990097046,0.7822766332168763,0.701000893393528,2008-06-04 00:00:00+02:00,2008-06-26 00:00:00+02:00,-3.278661531368554
2008-07,Addnode Group AB ser. B,0.74925834404606,0.7365590333938599,0.7746569319798247,0.6527436594545192,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-1.6949246925532568
2008-08,Addnode Group AB ser. B,0.7390988923235347,0.7035408616065979,0.7568779565712002,0.6933814379512113,2008-08-07 00:00:00+02:00,2008-08-26 00:00:00+02:00,-4.482759736870423
2008-09,Addnode Group AB ser. B,0.6984611866729601,0.6146458983421326,0.7187800407409668,0.5790878142704466,2008-09-02 00:00:00+02:00,2008-09-18 00:00:00+02:00,-12.635366062671306
2008-10,Addnode Group AB ser. B,0.645124167945923,0.5460696220397949,0.645124167945923,0.4622543824137789,2008-10-01 00:00:00+02:00,2008-10-08 00:00:00+02:00,-11.15703797703792
2008-11,Addnode Group AB ser. B,0.546069618976085,0.5181311368942261,0.6044865322456442,0.507971748508327,2008-11-10 00:00:00+01:00,2008-11-24 00:00:00+01:00,-5.116286278882731
2008-12,Addnode Group AB ser. B,0.5308304297026334,0.533370316028595,0.6070263221505604,0.49273259651338785,2008-12-11 00:00:00+01:00,2008-12-02 00:00:00+01:00,2.9411818841298176
2009-01,Addnode Group AB ser. B,0.5486095143884995,0.6273452639579773,0.6349646315282705,0.5206710552186861,2009-01-29 00:00:00+01:00,2009-01-21 00:00:00+01:00,17.619080984691337
2009-02,Addnode Group AB ser. B,0.62226545147258,0.6146458983421326,0.6730625991727791,0.5892473083022752,2009-02-19 00:00:00+01:00,2009-02-27 00:00:00+01:00,-2.0243024607730864
2009-03,Addnode Group AB ser. B,0.5841675281524658,0.6298849582672119,0.6502039370406111,0.5536891957527816,2009-03-20 00:00:00+01:00,2009-03-03 00:00:00+01:00,2.47932345537214
2009-04,Addnode Group AB ser. B,0.6248051029772114,0.785662829875946,0.7992089576951744,0.591787076554825,2009-04-29 00:00:00+02:00,2009-04-23 00:00:00+02:00,24.73116234387829
2009-05,Addnode Group AB ser. B,0.7958224661972212,0.7822765707969666,0.8296872080361741,0.7653439513358564,2009-05-08 00:00:00+02:00,2009-05-25 00:00:00+02:00,-0.4310066545357816
2009-06,Addnode Group AB ser. B,0.7890494770969129,0.6908416152000427,0.7890494892528646,0.6840686908364435,2009-06-05 00:00:00+02:00,2009-06-23 00:00:00+02:00,-11.688315745385536
2009-07,Addnode Group AB ser. B,0.6874551177024841,0.6806822419166565,0.7010011017411077,0.6434308595201327,2009-07-20 00:00:00+02:00,2009-07-27 00:00:00+02:00,-1.4705792268238538
2009-08,Addnode Group AB ser. B,0.6840687879007646,0.6569767594337463,0.7010011943946538,0.6569767594337463,2009-08-10 00:00:00+02:00,2009-08-31 00:00:00+02:00,-3.4826062769260036
2009-09,Addnode Group AB ser. B,0.6535902683073564,0.7247064113616943,0.7721171813254954,0.6468173506465226,2009-09-10 00:00:00+02:00,2009-09-01 00:00:00+02:00,10.309291912597441
2009-10,Addnode Group AB ser. B,0.7247063881661047,0.792435884475708,0.816141469651149,0.7043874391406678,2009-10-16 00:00:00+02:00,2009-10-02 00:00:00+02:00,9.345780864109198
2009-11,Addnode Group AB ser. B,0.7721168677879301,0.7619576454162598,0.8669386338344232,0.7585711540737976,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,-3.8461457458622395
2009-12,Addnode Group AB ser. B,0.7822766789153499,0.8059819936752319,0.8296872316569536,0.7788900551530862,2009-12-08 00:00:00+01:00,2009-12-03 00:00:00+01:00,5.7777946745217745
2010-01,Addnode Group AB ser. B,0.8229141957419359,0.8330736756324768,0.84661961788192,0.8127547867444096,2010-01-18 00:00:00+01:00,2010-01-04 00:00:00+01:00,3.3613259563912035
2010-02,Addnode Group AB ser. B,0.8330737169141994,0.8940302729606628,0.9278949533422585,0.8229142427444459,2010-02-12 00:00:00+01:00,2010-02-01 00:00:00+01:00,7.3170716001687675
2010-03,Addnode Group AB ser. B,0.8940301735517239,0.9583733677864075,0.9753058702646643,0.8940301735517239,2010-03-12 00:00:00+01:00,2010-03-01 00:00:00+01:00,7.196970479832476
2010-04,Addnode Group AB ser. B,0.9549870063352834,1.1000553369522095,1.104473246792303,0.8567790041013199,2010-04-30 00:00:00+02:00,2010-04-27 00:00:00+02:00,14.783587892582029
2010-05,Addnode Group AB ser. B,1.1000553505762665,1.0028618574142456,1.1044732604710752,0.9807723154355066,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-8.835326394329046
2010-06,Addnode Group AB ser. B,0.9984439611434937,0.9984439611434937,1.0514585825576934,0.9940259478263369,2010-06-11 00:00:00+02:00,2010-06-09 00:00:00+02:00,-0.44052889618745317
2010-07,Addnode Group AB ser. B,0.9896079763789556,0.9631008505821228,1.0426227748756685,0.9498472023941076,2010-07-12 00:00:00+02:00,2010-07-26 00:00:00+02:00,-3.5398191522830413
2010-08,Addnode Group AB ser. B,0.9631006445646646,0.9631008505821228,1.0382049069251331,0.9498472068071859,2010-08-04 00:00:00+02:00,2010-08-12 00:00:00+02:00,0.0
2010-09,Addnode Group AB ser. B,0.9631006025644637,1.0470408201217651,1.0514585825576934,0.949846957789527,2010-09-17 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.715594995986864
2010-10,Addnode Group AB ser. B,1.0337869845986805,0.985190212726593,1.0558764504416636,0.9719365659871659,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-5.907182051219284
2010-11,Addnode Group AB ser. B,0.9675186725259859,1.0470408201217651,1.0602943604631851,0.9675186725259859,2010-11-29 00:00:00+01:00,2010-11-01 00:00:00+01:00,6.278037133965797
2010-12,Addnode Group AB ser. B,1.0470408201217651,1.1309807300567627,1.1309807725339232,1.020533309663322,2010-12-28 00:00:00+01:00,2010-12-07 00:00:00+01:00,8.01687081552711
2011-01,Addnode Group AB ser. B,1.1486522387704665,1.0912199020385742,1.188413381576538,1.069130133763948,2011-01-20 00:00:00+01:00,2011-01-26 00:00:00+01:00,-3.515606142661065
2011-02,Addnode Group AB ser. B,1.1000554135274936,1.2635174989700317,1.298860399066151,1.0691302110233667,2011-02-14 00:00:00+01:00,2011-02-01 00:00:00+01:00,15.789447810617997
2011-03,Addnode Group AB ser. B,1.245845942646494,1.4579049348831177,1.4579049348831177,1.2370101636604145,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,15.384625545078933
2011-04,Addnode Group AB ser. B,1.4579048024773573,1.6522924900054932,1.705307085318761,1.400472194349165,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,13.333349141722994
2011-05,Addnode Group AB ser. B,1.6390386621277075,1.989160418510437,2.0369002659918993,1.5153375254803931,2011-05-30 00:00:00+02:00,2011-05-04 00:00:00+02:00,20.387911374203725
2011-06,Addnode Group AB ser. B,2.010378335302361,1.8777673244476318,2.010378335302361,1.6921123468271044,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-5.600005561452948
2011-07,Addnode Group AB ser. B,1.8936802979681173,1.580719232559204,1.9095940899038046,1.5382839878400167,2011-07-04 00:00:00+02:00,2011-07-27 00:00:00+02:00,-15.819217217224079
2011-08,Addnode Group AB ser. B,1.5860237132762822,1.4587174654006958,1.6284591915996594,1.193496000766754,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-7.718117464857177
2011-09,Addnode Group AB ser. B,1.4587174654006958,1.4003688097000122,1.458717676201259,1.2730624751671835,2011-09-05 00:00:00+02:00,2011-09-23 00:00:00+02:00,-3.9999970580084754
2011-10,Addnode Group AB ser. B,1.4003688783414578,1.5648062229156494,1.612546053549476,1.2783669929700556,2011-10-21 00:00:00+02:00,2011-10-05 00:00:00+02:00,11.742436140866563
2011-11,Addnode Group AB ser. B,1.527674871313842,1.4375,1.5754150071956803,1.400368963743133,2011-11-14 00:00:00+01:00,2011-11-30 00:00:00+01:00,-8.135590276375826
2011-12,Addnode Group AB ser. B,1.4587175625341908,1.4321954250335693,1.4852398484110618,1.3791512764861291,2011-12-05 00:00:00+01:00,2011-12-16 00:00:00+01:00,-0.36901391070821576
2012-01,Addnode Group AB ser. B,1.432195625014215,1.6974167823791504,1.7504611637717953,1.432195625014215,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,18.51851728540219
