Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,AB Value Fund Class I,5.665798664093018,4.860907077789307,5.673690319061279,4.78988790512085,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-11.874110231221447
2009-02,AB Value Fund Class I,4.868799209594727,4.229620933532715,5.105531692504883,4.229620933532715,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-12.987002922584045
2009-03,AB Value Fund Class I,4.024452209472656,4.639957427978516,4.868799209594727,3.866630792617798,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.70149573434882
2009-04,AB Value Fund Class I,4.7583231925964355,5.113422870635986,5.129203796386719,4.7583231925964355,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,10.204090231572337
2009-05,AB Value Fund Class I,5.160768508911133,5.468520641326904,5.507976055145264,5.160768508911133,2009-05-08 00:00:00-04:00,2009-05-01 00:00:00-04:00,6.944424110317171
2009-06,AB Value Fund Class I,5.602670192718506,5.397500991821289,5.6263427734375,5.223897933959961,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-1.2986994868210422
2009-07,AB Value Fund Class I,5.421175003051758,5.8630757331848145,5.8630757331848145,5.121313571929932,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,8.625746286457382
2009-08,AB Value Fund Class I,5.973550796508789,6.13926362991333,6.210283279418945,5.847293376922607,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.710631574572743
2009-09,AB Value Fund Class I,5.957768440246582,6.375995635986328,6.510143756866455,5.941986560821533,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,3.8560325853988386
2009-10,AB Value Fund Class I,6.202391624450684,6.210283279418945,6.652184009552002,6.162936210632324,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.5990036070930977
2009-11,AB Value Fund Class I,6.241846561431885,6.50225305557251,6.667965888977051,6.241846561431885,2009-11-18 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.701392239564339
2009-12,AB Value Fund Class I,6.596945762634277,6.593247890472412,6.657651901245117,6.486471176147461,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,1.3994354590970426
2010-01,AB Value Fund Class I,6.730103492736816,6.400039196014404,6.85891056060791,6.400039196014404,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.9304024005711082
2010-02,AB Value Fund Class I,6.504693508148193,6.6012983322143555,6.63349962234497,6.3034348487854,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.1446547440722616
2010-03,AB Value Fund Class I,6.673751354217529,7.07627010345459,7.108471870422363,6.673751354217529,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.195126584756384
2010-04,AB Value Fund Class I,7.148723125457764,7.14067268371582,7.398284435272217,7.124572753906249,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,0.9101204351963599
2010-05,AB Value Fund Class I,7.253377437591553,6.552996635437012,7.253377437591553,6.367837905883789,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.229981604100034
2010-06,AB Value Fund Class I,6.4080891609191895,6.0860748291015625,6.673751354217529,6.0860748291015625,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.125317351918814
2010-07,AB Value Fund Class I,6.061924934387207,6.488594055175781,6.552996635437012,6.0136213302612305,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.6137738588015305
2010-08,AB Value Fund Class I,6.641549587249756,6.158529281616211,6.657651901245117,6.118276596069336,2010-08-04 00:00:00-04:00,2010-08-26 00:00:00-04:00,-5.0868457905189235
2010-09,AB Value Fund Class I,6.343686103820801,6.633499622344971,6.681801795959473,6.343686103820801,2010-09-20 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.712398837602197
2010-10,AB Value Fund Class I,6.673751354217529,6.866959571838379,6.891111850738525,6.625449180603027,2010-10-13 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.5194084990522567
2010-11,AB Value Fund Class I,6.866959571838379,6.842808723449707,7.124572753906249,6.842808723449707,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-0.3516963823074648
2010-12,AB Value Fund Class I,6.987716197967529,7.3652262687683105,7.3652262687683105,6.987716197967529,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.634548420567766
2011-01,AB Value Fund Class I,7.44679069519043,7.552823543548584,7.618074417114258,7.44679069519043,2011-01-26 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.547067366765976
2011-02,AB Value Fund Class I,7.683325290679932,7.854611396789551,7.9280171394348145,7.658856391906738,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.995695801721011
2011-03,AB Value Fund Class I,7.724109172821045,7.854611396789551,7.879079818725586,7.479415416717529,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.0
2011-04,AB Value Fund Class I,7.895392894744873,8.05036449432373,8.05036449432373,7.6996378898620605,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.4922060130713852
2011-05,AB Value Fund Class I,8.042206764221191,7.9280171394348145,8.042206764221191,7.7567338943481445,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.519774104330085
2011-06,AB Value Fund Class I,7.7485761642456055,7.740421295166016,7.7485761642456055,7.44679069519043,2011-06-01 00:00:00-04:00,2011-06-15 00:00:00-04:00,-2.366239136084569
2011-07,AB Value Fund Class I,7.854611396789551,7.406007766723633,7.879079818725586,7.406007766723633,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-4.320353062064308
2011-08,AB Value Fund Class I,7.373383045196533,6.883998870849609,7.373383045196533,6.2885823249816895,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.048451909806142
2011-09,AB Value Fund Class I,6.794279098510742,6.345677375793457,6.826904296875,6.2885823249816895,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-7.819895167846158
2011-10,AB Value Fund Class I,6.13361120223999,7.063440322875977,7.259193420410156,6.13361120223999,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.31105325052506
2011-11,AB Value Fund Class I,6.859529972076416,6.990032196044922,7.153160095214844,6.492491722106934,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.0392687341508666
2011-12,AB Value Fund Class I,6.973719596862793,7.1035027503967285,7.170047283172607,6.769809722900391,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.6233194807887985
2012-01,AB Value Fund Class I,7.2365899085998535,7.461174964904785,7.560990333557129,7.2365899085998535,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.035152755984806
2012-02,AB Value Fund Class I,7.560990333557129,7.75230073928833,7.810525894165038,7.560990333557129,2012-02-17 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.901875720016168
2012-03,AB Value Fund Class I,7.810525894165038,8.010156631469727,8.043427467346191,7.602579116821289,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.326185359071454
2012-04,AB Value Fund Class I,8.051746368408203,7.827162265777588,8.051746368408203,7.644168376922607,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.284529181030037
2012-05,AB Value Fund Class I,7.877070903778075,7.286497116088867,7.877070903778075,7.2033185958862305,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.90755003320489
2012-06,AB Value Fund Class I,7.095184326171875,7.58594274520874,7.58594274520874,7.06191349029541,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.1095964816713515
2012-07,AB Value Fund Class I,7.602579116821289,7.536036014556885,7.644168376922607,7.319770336151123,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-0.6578843570019921
2012-08,AB Value Fund Class I,7.527717113494873,7.743984699249268,7.818844318389893,7.461174964904785,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.759390802946027
2012-09,AB Value Fund Class I,7.735664367675782,8.001839637756348,8.13492488861084,7.735664367675782,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.329744937797696
2012-10,AB Value Fund Class I,8.035110473632812,7.960248947143555,8.226422309875488,7.935295581817627,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-0.5197641104496609
2012-11,AB Value Fund Class I,8.051746368408203,7.985202789306641,8.085017204284668,7.627531051635742,2012-11-06 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.31348067540073465
2012-12,AB Value Fund Class I,7.943613529205322,8.194655418395996,8.292966842651367,7.943613529205322,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.6230095166755563
2013-01,AB Value Fund Class I,8.406949996948242,8.746625900268555,8.814560890197754,8.398459434509277,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,6.735737547102372
2013-02,AB Value Fund Class I,8.831544876098633,8.840036392211914,8.941937446594238,8.661706924438477,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.0679602970156798
2013-03,AB Value Fund Class I,8.865511894226074,9.239154815673828,9.239154815673828,8.865511894226074,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.514895705786204
2013-04,AB Value Fund Class I,9.20518684387207,9.383515357971191,9.392007827758789,9.001382827758789,2013-04-29 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.562486452250611
2013-05,AB Value Fund Class I,9.28161334991455,9.731684684753418,9.884535789489746,9.28161334991455,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.710435945377988
2013-06,AB Value Fund Class I,9.782633781433105,9.689223289489746,9.884535789489746,9.392007827758789,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.43632111642700755
2013-07,AB Value Fund Class I,9.740174293518066,10.241195678710938,10.266671180725098,9.731684684753418,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.696766115607388
2013-08,AB Value Fund Class I,10.368573188781738,9.859061241149902,10.377065658569336,9.833584785461426,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.731345924337759
2013-09,AB Value Fund Class I,9.910012245178223,10.122307777404785,10.35158920288086,9.910012245178223,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.6700973836752295
2013-10,AB Value Fund Class I,10.207228660583496,10.555395126342773,10.614837646484375,9.977947235107422,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.278543573874871
2013-11,AB Value Fund Class I,10.563886642456055,10.920544624328613,10.937528610229492,10.495951652526855,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.45936361088508
2013-12,AB Value Fund Class I,10.912053108215332,11.160812377929688,11.160812377929688,10.708246231079102,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.200144423802919
2014-01,AB Value Fund Class I,11.066082000732422,10.695778846740723,11.178034782409668,10.67855453491211,2014-01-10 00:00:00-05:00,2014-01-27 00:00:00-05:00,-4.166663818384409
2014-02,AB Value Fund Class I,10.463260650634766,11.20387077331543,11.20387077331543,10.463260650634766,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.7503967112178636
2014-03,AB Value Fund Class I,11.109140396118164,11.444999694824219,11.444999694824219,11.109140396118164,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.1521929910428117
2014-04,AB Value Fund Class I,11.522503852844238,11.488058090209961,11.582786560058594,11.057470321655273,2014-04-03 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.37622015320117885
2014-05,AB Value Fund Class I,11.488058090209961,11.703351974487305,11.703351974487305,11.376104354858398,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.8740668143105488
2014-06,AB Value Fund Class I,11.737798690795898,12.004762649536133,12.056431770324707,11.737798690795898,2014-06-23 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.575421774085651
2014-07,AB Value Fund Class I,12.090879440307617,11.76363468170166,12.159772872924805,11.76363468170166,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.0086025427898835
2014-08,AB Value Fund Class I,11.729186058044434,12.306171417236328,12.306171417236328,11.643070220947266,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.611982182501673
2014-09,AB Value Fund Class I,12.306171417236328,12.004762649536133,12.357844352722168,12.004762649536133,2014-09-18 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.4492488970049187
2014-10,AB Value Fund Class I,11.849751472473145,12.194220542907715,12.194220542907715,11.195259094238281,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.5781894145062703
2014-11,AB Value Fund Class I,12.194220542907715,12.435349464416504,12.504243850708008,12.176996231079102,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.9774033170905092
2014-12,AB Value Fund Class I,12.366455078125,12.503735542297363,12.670452117919922,11.910032272338867,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.5499328995662411
2015-01,AB Value Fund Class I,12.503735542297363,11.942164421081543,12.503735542297363,11.942164421081543,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-4.491226796313386
2015-02,AB Value Fund Class I,12.117655754089355,12.573932647705078,12.714324951171875,12.117655754089355,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.29023219198248
2015-03,AB Value Fund Class I,12.626581192016602,12.407215118408203,12.626581192016602,12.214176177978516,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-1.325898062029962
2015-04,AB Value Fund Class I,12.37211799621582,12.512510299682617,12.679226875305176,12.37211799621582,2015-04-16 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.8486608821522745
2015-05,AB Value Fund Class I,12.652904510498047,12.696776390075684,12.793295860290527,12.521285057067871,2015-05-19 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.4726548548594565
2015-06,AB Value Fund Class I,12.705549240112305,12.503735542297363,12.854717254638672,12.442314147949219,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.5203925929514583
2015-07,AB Value Fund Class I,12.573932647705078,12.530057907104492,12.749423027038574,12.293146133422852,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.21051600714112606
2015-08,AB Value Fund Class I,12.477412223815918,11.714025497436523,12.530057907104492,11.07348346710205,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.5125988699962996
2015-09,AB Value Fund Class I,11.33672046661377,11.310396194458008,11.828095436096191,11.07348346710205,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.445692542387291
2015-10,AB Value Fund Class I,11.310396194458008,12.161528587341309,12.231724739074707,11.310396194458008,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.525221736267285
2015-11,AB Value Fund Class I,12.319470405578613,12.091330528259277,12.37211799621582,11.854419708251953,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.5772141106924589
2015-12,AB Value Fund Class I,12.231724739074707,11.58065414428711,12.231724739074707,11.420061111450195,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-4.223492053075873
2016-01,AB Value Fund Class I,11.428983688354492,10.759839057922363,11.428983688354492,10.260210990905762,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-7.0878127965652515
2016-02,AB Value Fund Class I,10.77768325805664,10.911510467529297,10.99180793762207,10.162070274353027,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,1.409606675252828
2016-03,AB Value Fund Class I,11.12563705444336,11.625264167785645,11.696640968322754,11.12563705444336,2016-03-21 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.541291440633734
2016-04,AB Value Fund Class I,11.678797721862793,11.66987419128418,11.937532424926758,11.36652946472168,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.3837334176211904
2016-05,AB Value Fund Class I,11.750171661376953,11.892922401428223,11.892922401428223,11.384373664855957,2016-05-31 00:00:00-04:00,2016-05-13 00:00:00-04:00,1.9113163217357565
2016-06,AB Value Fund Class I,11.901844024658203,11.6609525680542,12.098127365112305,11.036417007446289,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.9504863947162887
2016-07,AB Value Fund Class I,11.6609525680542,11.973220825195312,12.05351734161377,11.500358581542969,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.6778966411079352
2016-08,AB Value Fund Class I,11.9107666015625,12.044594764709473,12.124894142150879,11.785859107971191,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.5961131140584053
2016-09,AB Value Fund Class I,12.026751518249512,12.008907318115234,12.107048988342285,11.687718391418457,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.29629429043808164
2016-10,AB Value Fund Class I,11.964298248291016,11.723405838012695,11.973220825195312,11.714484214782715,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.3774143020644734
2016-11,AB Value Fund Class I,11.634186744689941,12.669130325317383,12.669130325317383,11.500358581542969,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,8.066977296292288
2016-12,AB Value Fund Class I,12.678051948547363,12.891215324401855,13.177680015563965,12.678051948547363,2016-12-09 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.7529616744147658
2017-01,AB Value Fund Class I,13.045004844665527,13.026911735534668,13.18070125579834,12.963586807250977,2017-01-25 00:00:00-05:00,2017-01-23 00:00:00-05:00,1.0526269844857161
2017-02,AB Value Fund Class I,13.045004844665527,13.379722595214844,13.461142539978027,13.008819580078125,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,2.70832309946325
2017-03,AB Value Fund Class I,13.551606178283691,13.18974781036377,13.551606178283691,13.008819580078125,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-1.4198708792289683
2017-04,AB Value Fund Class I,13.108329772949219,13.144515991210938,13.28021240234375,12.927399635314941,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.3429316451167619
2017-05,AB Value Fund Class I,13.135469436645508,13.207840919494629,13.28021240234375,12.945493698120117,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.4817593004263765
2017-06,AB Value Fund Class I,13.334491729736328,13.29830551147461,13.39781665802002,13.135469436645508,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.6849309628378153
2017-07,AB Value Fund Class I,13.3616304397583,13.623979568481445,13.67825698852539,13.18070125579834,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.4489891341857417
2017-08,AB Value Fund Class I,13.623979568481445,13.334491729736328,13.633024215698242,13.08119010925293,2017-08-02 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.124840523211269
2017-09,AB Value Fund Class I,13.40686321258545,13.79586124420166,13.79586124420166,13.244026184082031,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.4599707571640215
2017-10,AB Value Fund Class I,13.88632583618164,14.022022247314453,14.022022247314453,13.81395435333252,2017-10-20 00:00:00-04:00,2017-10-12 00:00:00-04:00,1.6393395026921276
