Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Barclays Global Core Fund R Acc,295.20001220703125,307.29998779296875,307.29998779296875,290.29998779296875,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,4.737557663817982
2022-12,Barclays Global Core Fund R Acc,300.6000061035156,292.8999938964844,301.8999938964844,288.29998779296875,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-4.685972817605776
2023-01,Barclays Global Core Fund R Acc,293.3999938964844,311.70001220703125,311.70001220703125,293.3999938964844,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.4185792769907435
2023-02,Barclays Global Core Fund R Acc,314.20001220703125,304.29998779296875,320.8999938964844,304.29998779296875,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.3740853783308147
2023-03,Barclays Global Core Fund R Acc,307.8999938964844,305.5,314.29998779296875,292.70001220703125,2023-03-03 00:00:00+00:00,2023-03-13 00:00:00+00:00,0.3943517105388983
2023-04,Barclays Global Core Fund R Acc,304.6000061035156,304.20001220703125,309.0,299.20001220703125,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-0.4255279191387018
2023-05,Barclays Global Core Fund R Acc,303.1000061035156,308.29998779296875,313.79998779296875,298.29998779296875,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.3477894218975717
2023-06,Barclays Global Core Fund R Acc,309.70001220703125,321.70001220703125,321.79998779296875,309.70001220703125,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.346423919763809
2023-07,Barclays Global Core Fund R Acc,322.8999938964844,329.70001220703125,329.70001220703125,315.29998779296875,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4867888394270787
2023-08,Barclays Global Core Fund R Acc,330.20001220703125,325.1000061035156,330.20001220703125,312.6000061035156,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3952095642104867
2023-09,Barclays Global Core Fund R Acc,327.79998779296875,317.0,328.20001220703125,314.8999938964844,2023-09-04 00:00:00+01:00,2023-09-26 00:00:00+01:00,-2.491542894938148
2023-10,Barclays Global Core Fund R Acc,317.3999938964844,307.70001220703125,319.5,301.79998779296875,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.933750092419163
2023-11,Barclays Global Core Fund R Acc,311.8999938964844,325.8999938964844,330.8999938964844,311.8999938964844,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.914845943264879
2023-12,Barclays Global Core Fund R Acc,328.5,341.29998779296875,341.29998779296875,325.20001220703125,2023-12-28 00:00:00+00:00,2023-12-06 00:00:00+00:00,4.725374097851587
2024-01,Barclays Global Core Fund R Acc,339.79998779296875,345.5,351.8999938964844,333.8999938964844,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.230592545341369
2024-02,Barclays Global Core Fund R Acc,351.20001220703125,367.1000061035156,367.6000061035156,351.20001220703125,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,6.251810739078323
2024-03,Barclays Global Core Fund R Acc,370.79998779296875,381.6000061035156,382.0,366.3999938964844,2024-03-22 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.949877351925535
