Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Eolus Vind AB ser. B,54.353467496451486,49.16295623779297,54.353467496451486,48.18361449495204,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-9.549547020427152
2019-03,Eolus Vind AB ser. B,48.08567703955648,46.714603424072266,49.84849548938752,44.657981510305405,2019-03-12 00:00:00+01:00,2019-03-21 00:00:00+01:00,-4.980076466269501
2019-04,Eolus Vind AB ser. B,46.91047003828457,52.88445281982422,53.374123319804866,46.7635672854394,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,13.207538849773481
2019-05,Eolus Vind AB ser. B,52.8844510937504,59.348106384277344,60.229516503294796,51.709243055756716,2019-05-27 00:00:00+02:00,2019-05-09 00:00:00+02:00,12.22221885603052
2019-06,Eolus Vind AB ser. B,59.34810571281655,73.74443054199219,76.09485257817951,59.34810571281655,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,24.257427969982803
2019-07,Eolus Vind AB ser. B,73.74443414696748,68.9456558227539,82.9502426906036,60.62125599137533,2019-07-03 00:00:00+02:00,2019-07-09 00:00:00+02:00,-6.507304597742769
2019-08,Eolus Vind AB ser. B,68.55391693115234,77.0741958618164,77.85767228230196,63.657214605986184,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,11.789778401643503
2019-09,Eolus Vind AB ser. B,77.56386226165274,103.02674865722656,103.22262148943408,77.56386226165274,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,33.67216810401703
2019-10,Eolus Vind AB ser. B,105.37716816219016,101.2639389038086,120.85077263068018,88.43455952061984,2019-10-16 00:00:00+02:00,2019-10-23 00:00:00+02:00,-1.7110214351060415
2019-11,Eolus Vind AB ser. B,101.26393820564049,101.06806182861328,105.76890635140647,93.03746201629602,2019-11-18 00:00:00+01:00,2019-11-08 00:00:00+01:00,-0.1934322102376207
2019-12,Eolus Vind AB ser. B,101.06805658523363,107.33585357666016,107.33585357666016,91.07877901767162,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,6.201555303074402
2020-01,Eolus Vind AB ser. B,107.33585089550859,150.90879821777344,153.48336391432412,100.08872151443659,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,40.594957965274034
2020-02,Eolus Vind AB ser. B,149.5224991450767,137.0457763671875,193.09197566405112,128.72797480800276,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.186357597640193
2020-03,Eolus Vind AB ser. B,138.63013476139068,105.75498962402344,159.0285793542733,73.27593046702286,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.832361253751078
2020-04,Eolus Vind AB ser. B,104.86379259592688,102.48727416992188,122.88571336071064,97.04109393171974,2020-04-07 00:00:00+02:00,2020-04-28 00:00:00+02:00,-3.0898924634372604
2020-05,Eolus Vind AB ser. B,101.49706249029451,123.97494506835938,135.56045868382054,95.11017718963161,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,20.966184409209056
2020-06,Eolus Vind AB ser. B,124.76712213965219,124.27201080322266,138.23405222049317,112.88453724345223,2020-06-09 00:00:00+02:00,2020-06-12 00:00:00+02:00,0.2396175571600212
2020-07,Eolus Vind AB ser. B,124.47005097626472,130.9064483642578,149.52250049338522,124.47005097626472,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.338641837493396
2020-08,Eolus Vind AB ser. B,131.89666763039233,151.89901733398438,165.2669177996374,129.6191695446794,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,16.036313895945774
2020-09,Eolus Vind AB ser. B,151.89900598910575,157.14715576171875,158.43443859721825,132.78787077183534,2020-09-30 00:00:00+02:00,2020-09-24 00:00:00+02:00,3.4550180243728246
2020-10,Eolus Vind AB ser. B,157.93933531874993,130.11427307128906,176.258317785188,121.79647288602942,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-17.202272964723253
2020-11,Eolus Vind AB ser. B,133.67906373356016,205.7667236328125,212.89627012197707,129.02505313491665,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,58.14308359550515
2020-12,Eolus Vind AB ser. B,207.35105852626415,234.48297119140625,246.7616304219177,185.56633042257738,2020-12-29 00:00:00+01:00,2020-12-15 00:00:00+01:00,13.955729600786881
2021-01,Eolus Vind AB ser. B,239.63208846845103,211.70802307128906,297.0645705166594,198.63718169173464,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.71283671662716
2021-02,Eolus Vind AB ser. B,213.09432252354117,190.61643981933594,232.700587779552,180.31820351227353,2021-02-08 00:00:00+01:00,2021-02-23 00:00:00+01:00,-9.962580985818803
2021-03,Eolus Vind AB ser. B,195.0724009802203,202.59803771972656,210.32170453252192,185.86339206913715,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,6.285710672042066
2021-04,Eolus Vind AB ser. B,202.59804200732046,210.8168182373047,235.67122620647615,194.18120824544934,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,4.056693050970206
2021-05,Eolus Vind AB ser. B,210.91584132916503,198.89999389648438,214.77767891602326,186.30899129114184,2021-05-18 00:00:00+02:00,2021-05-14 00:00:00+02:00,-5.6526914884969965
2021-06,Eolus Vind AB ser. B,199.0,201.0,205.89999389648438,177.64999389648438,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.0558100391941494
2021-07,Eolus Vind AB ser. B,201.8000030517578,195.5500030517578,219.89999389648438,183.5,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.7114412677821775
2021-08,Eolus Vind AB ser. B,195.5500030517578,175.25,208.39999389648438,172.14999389648438,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-10.38097813089005
