Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-11,ACTA,18.0,22.200000762939453,30.799999237060547,16.399999618530273,2001-11-08 00:00:00-05:00,2001-11-01 00:00:00-05:00,23.33333757188585
2001-12,ACTA,22.799999237060547,24.200000762939453,30.600000381469727,20.0,2001-12-12 00:00:00-05:00,2001-12-03 00:00:00-05:00,9.009008699399622
2002-01,ACTA,24.299999237060547,21.0,31.600000381469727,20.0,2002-01-07 00:00:00-05:00,2002-01-29 00:00:00-05:00,-13.223143231631717
2002-02,ACTA,21.399999618530273,15.399999618530273,22.799999237060547,14.800000190734863,2002-02-04 00:00:00-05:00,2002-02-22 00:00:00-05:00,-26.66666848318917
2002-03,ACTA,16.0,12.800000190734863,21.200000762939453,12.199999809265137,2002-03-11 00:00:00-05:00,2002-03-28 00:00:00-05:00,-16.88311358571024
2002-04,ACTA,12.800000190734863,9.199999809265137,13.399999618530273,8.0,2002-04-17 00:00:00-04:00,2002-04-29 00:00:00-04:00,-28.125002561137048
2002-05,ACTA,9.0,6.380000114440918,9.0,5.400000095367432,2002-05-01 00:00:00-04:00,2002-05-24 00:00:00-04:00,-30.652171231397773
2002-06,ACTA,6.599999904632568,5.400000095367432,11.399999618530273,4.800000190734863,2002-06-05 00:00:00-04:00,2002-06-28 00:00:00-04:00,-15.360501590827392
2002-07,ACTA,5.400000095367432,4.599999904632568,6.199999809265137,4.0,2002-07-17 00:00:00-04:00,2002-07-02 00:00:00-04:00,-14.814818085302806
2002-08,ACTA,4.800000190734863,5.400000095367432,8.399999618530273,3.5999999046325684,2002-08-23 00:00:00-04:00,2002-08-20 00:00:00-04:00,17.391308854793653
2002-09,ACTA,5.199999809265137,3.9800000190734863,5.400000095367432,3.4000000953674316,2002-09-03 00:00:00-04:00,2002-09-25 00:00:00-04:00,-26.296297244737808
2002-10,ACTA,4.0,7.400000095367432,7.400000095367432,3.0,2002-10-31 00:00:00-05:00,2002-10-11 00:00:00-04:00,85.92964974633581
2002-11,ACTA,7.0,14.600000381469727,15.199999809265137,6.400000095367432,2002-11-08 00:00:00-05:00,2002-11-01 00:00:00-05:00,97.29729990962647
2002-12,ACTA,15.199999809265137,7.199999809265137,17.799999237060547,6.599999904632568,2002-12-02 00:00:00-05:00,2002-12-30 00:00:00-05:00,-50.68493410175966
2003-01,ACTA,8.0,7.599999904632568,11.199999809265137,7.0,2003-01-07 00:00:00-05:00,2003-01-16 00:00:00-05:00,5.555557027275215
2003-02,ACTA,8.0,6.400000095367432,9.399999618530273,6.199999809265137,2003-02-19 00:00:00-05:00,2003-02-25 00:00:00-05:00,-15.789471372673026
2003-03,ACTA,6.599999904632568,5.800000190734863,7.400000095367432,5.199999809265137,2003-03-21 00:00:00-05:00,2003-03-13 00:00:00-05:00,-9.374998370185516
2003-04,ACTA,6.0,7.400000095367432,7.800000190734863,5.78000020980835,2003-04-07 00:00:00-04:00,2003-04-01 00:00:00-05:00,27.58620434510446
2003-05,ACTA,7.199999809265137,14.399999618530273,14.800000190734863,7.0,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,94.59458693176235
2003-06,ACTA,16.600000381469727,9.600000381469727,19.200000762939453,9.199999809265137,2003-06-02 00:00:00-04:00,2003-06-27 00:00:00-04:00,-33.333328918174345
2003-07,ACTA,9.800000190734863,12.0,16.0,9.0,2003-07-15 00:00:00-04:00,2003-07-08 00:00:00-04:00,24.999995032946476
2003-08,ACTA,11.800000190734863,9.800000190734863,12.199999809265137,8.199999809265137,2003-08-04 00:00:00-04:00,2003-08-07 00:00:00-04:00,-18.333331743876137
2003-09,ACTA,9.800000190734863,9.100000381469727,12.199999809265137,8.600000381469727,2003-09-09 00:00:00-04:00,2003-09-30 00:00:00-04:00,-7.142855057563491
2003-10,ACTA,9.199999809265137,9.399999618530273,9.680000305175781,7.599999904632568,2003-10-31 00:00:00-05:00,2003-10-09 00:00:00-04:00,3.29669477455663
2003-11,ACTA,9.399999618530273,7.199999809265137,10.600000381469727,7.0,2003-11-03 00:00:00-05:00,2003-11-24 00:00:00-05:00,-23.404254239843414
2003-12,ACTA,7.079999923706055,6.900000095367432,7.440000057220459,5.800000190734863,2003-12-01 00:00:00-05:00,2003-12-09 00:00:00-05:00,-4.166662803402554
2004-01,ACTA,7.199999809265137,8.199999809265137,12.199999809265137,6.599999904632568,2004-01-12 00:00:00-05:00,2004-01-06 00:00:00-05:00,18.840575303332365
2004-02,ACTA,8.199999809265137,7.199999809265137,9.020000457763672,6.800000190734863,2004-02-12 00:00:00-05:00,2004-02-24 00:00:00-05:00,-12.195122234882316
2004-03,ACTA,7.179999828338623,8.0,9.199999809265137,6.800000190734863,2004-03-08 00:00:00-05:00,2004-03-03 00:00:00-05:00,11.11111405455043
2004-04,ACTA,8.0,5.599999904632568,8.199999809265137,4.0,2004-04-01 00:00:00-05:00,2004-04-15 00:00:00-04:00,-30.000001192092896
2004-05,ACTA,5.5,5.429999828338623,5.800000190734863,4.03000020980835,2004-05-03 00:00:00-04:00,2004-05-10 00:00:00-04:00,-3.035715699804098
2004-06,ACTA,5.329999923706055,7.699999809265137,7.900000095367432,5.300000190734863,2004-06-30 00:00:00-04:00,2004-06-01 00:00:00-04:00,41.804789183962995
2004-07,ACTA,7.590000152587891,5.25,7.849999904632568,5.050000190734863,2004-07-01 00:00:00-04:00,2004-07-27 00:00:00-04:00,-31.818180129266228
2004-08,ACTA,5.25,5.5,5.75,4.800000190734863,2004-08-20 00:00:00-04:00,2004-08-16 00:00:00-04:00,4.761904761904767
2004-09,ACTA,5.579999923706055,6.460000038146973,6.489999771118164,5.349999904632568,2004-09-30 00:00:00-04:00,2004-09-09 00:00:00-04:00,17.45454614812678
2004-10,ACTA,6.480000019073486,6.860000133514404,7.179999828338623,5.900000095367432,2004-10-28 00:00:00-04:00,2004-10-15 00:00:00-04:00,6.191951904108195
2004-11,ACTA,6.849999904632568,6.869999885559082,7.150000095367432,6.349999904632568,2004-11-03 00:00:00-05:00,2004-11-09 00:00:00-05:00,0.14576897740605776
2004-12,ACTA,6.909999847412109,9.0,9.680000305175781,6.800000190734863,2004-12-15 00:00:00-05:00,2004-12-01 00:00:00-05:00,31.00436899450658
2005-01,ACTA,9.119999885559082,7.519999980926514,9.369999885559082,7.429999828338623,2005-01-19 00:00:00-05:00,2005-01-25 00:00:00-05:00,-16.44444465637207
2005-02,ACTA,7.510000228881836,8.319999694824219,8.550000190734863,6.960000038146973,2005-02-28 00:00:00-05:00,2005-02-22 00:00:00-05:00,10.638294094771261
2005-03,ACTA,8.319999694824219,7.019999980926514,8.640000343322754,6.849999904632568,2005-03-01 00:00:00-05:00,2005-03-30 00:00:00-05:00,-15.624997134391972
2005-04,ACTA,7.079999923706055,5.510000228881836,7.119999885559082,5.340000152587891,2005-04-01 00:00:00-05:00,2005-04-29 00:00:00-04:00,-21.50996803628744
2005-05,ACTA,5.480000019073486,5.800000190734863,6.170000076293945,5.420000076293945,2005-05-05 00:00:00-04:00,2005-05-02 00:00:00-04:00,5.263156983786144
2005-06,ACTA,5.75,7.329999923706055,7.710000038146973,5.75,2005-06-24 00:00:00-04:00,2005-06-01 00:00:00-04:00,26.379304873390687
2005-07,ACTA,7.28000020980835,6.829999923706055,7.900000095367432,6.809999942779541,2005-07-11 00:00:00-04:00,2005-07-29 00:00:00-04:00,-6.821282472090385
2005-08,ACTA,6.829999923706055,8.0600004196167,8.529999732971191,6.590000152587891,2005-08-16 00:00:00-04:00,2005-08-01 00:00:00-04:00,18.00879223499652
2005-09,ACTA,8.0600004196167,8.8100004196167,8.960000038146973,7.690000057220459,2005-09-30 00:00:00-04:00,2005-09-02 00:00:00-04:00,9.305210433669764
2005-10,ACTA,8.789999961853027,8.539999961853027,9.0,8.020000457763672,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-3.0647042554331594
2005-11,ACTA,8.5,8.300000190734863,9.390000343322754,8.149999618530273,2005-11-17 00:00:00-05:00,2005-11-29 00:00:00-05:00,-2.810301782086755
2005-12,ACTA,8.329999923706055,8.220000267028809,8.510000228881836,7.53000020980835,2005-12-27 00:00:00-05:00,2005-12-19 00:00:00-05:00,-0.963854480333115
2006-01,ACTA,8.25,9.0600004196167,9.390000343322754,7.900000095367432,2006-01-12 00:00:00-05:00,2006-01-03 00:00:00-05:00,10.218979626523982
2006-02,ACTA,8.989999771118164,9.100000381469727,10.039999961853027,8.979999542236328,2006-02-09 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.4415006622562556
2006-03,ACTA,9.09000015258789,9.420000076293945,9.489999771118164,8.520000457763672,2006-03-31 00:00:00-05:00,2006-03-22 00:00:00-05:00,3.5164800154935394
2006-04,ACTA,9.399999618530273,9.350000381469727,9.640000343322754,8.819999694824219,2006-04-07 00:00:00-04:00,2006-04-12 00:00:00-04:00,-0.7430965420093583
2006-05,ACTA,9.380000114440918,8.619999885559082,9.65999984741211,8.09000015258789,2006-05-04 00:00:00-04:00,2006-05-24 00:00:00-04:00,-7.807491616336126
2006-06,ACTA,8.640000343322754,9.0,9.010000228881836,7.570000171661377,2006-06-30 00:00:00-04:00,2006-06-14 00:00:00-04:00,4.408354054360553
2006-07,ACTA,9.039999961853027,8.819999694824219,9.050000190734863,8.100000381469727,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,-2.000003390842009
2006-08,ACTA,8.789999961853027,9.0,9.239999771118164,8.050000190734863,2006-08-18 00:00:00-04:00,2006-08-04 00:00:00-04:00,2.0408198571867153
2006-09,ACTA,9.020000457763672,9.449999809265137,9.649999618530273,8.880000114440918,2006-09-22 00:00:00-04:00,2006-09-11 00:00:00-04:00,4.999997880723739
2006-10,ACTA,9.510000228881836,10.479999542236328,10.979999542236328,9.039999961853027,2006-10-19 00:00:00-04:00,2006-10-03 00:00:00-04:00,10.89946829375954
2006-11,ACTA,10.510000228881836,10.3100004196167,11.260000228881836,9.699999809265137,2006-11-27 00:00:00-05:00,2006-11-02 00:00:00-05:00,-1.6221291034842267
2006-12,ACTA,10.3100004196167,10.260000228881836,10.399999618530273,9.329999923706055,2006-12-29 00:00:00-05:00,2006-12-18 00:00:00-05:00,-0.4849678826368331
2007-01,ACTA,10.289999961853027,11.130000114440918,11.489999771118164,9.869999885559082,2007-01-30 00:00:00-05:00,2007-01-05 00:00:00-05:00,8.479530859171302
2007-02,ACTA,11.130000114440918,11.550000190734863,12.539999961853027,11.09000015258789,2007-02-23 00:00:00-05:00,2007-02-01 00:00:00-05:00,3.7735855523397976
2007-03,ACTA,11.210000038146973,10.699999809265137,11.390000343322754,9.8100004196167,2007-03-01 00:00:00-05:00,2007-03-14 00:00:00-04:00,-7.3593105405450725
2007-04,ACTA,10.829999923706055,11.970000267028809,12.270000457763672,10.609999656677246,2007-04-30 00:00:00-04:00,2007-04-02 00:00:00-04:00,11.86916336824584
2007-05,ACTA,12.0,11.680000305175781,12.350000381469727,10.5,2007-05-02 00:00:00-04:00,2007-05-16 00:00:00-04:00,-2.422723102620372
2007-06,ACTA,11.720000267028809,12.529999732971191,12.529999732971191,10.8100004196167,2007-06-29 00:00:00-04:00,2007-06-08 00:00:00-04:00,7.2773921711179135
2007-07,ACTA,12.369999885559082,11.420000076293945,13.300000190734863,11.09000015258789,2007-07-10 00:00:00-04:00,2007-07-31 00:00:00-04:00,-8.85873647512071
2007-08,ACTA,11.350000381469727,11.359999656677246,13.130000114440918,10.149999618530273,2007-08-09 00:00:00-04:00,2007-08-16 00:00:00-04:00,-0.5253977164260348
2007-09,ACTA,11.420000076293945,12.0,12.390000343322754,10.239999771118164,2007-09-28 00:00:00-04:00,2007-09-18 00:00:00-04:00,5.633806009374043
2007-10,ACTA,11.979999542236328,12.84000015258789,13.9399995803833,11.569999694824219,2007-10-11 00:00:00-04:00,2007-10-22 00:00:00-04:00,7.000001271565748
2007-11,ACTA,12.4399995803833,11.170000076293945,12.710000038146973,10.600000381469727,2007-11-01 00:00:00-04:00,2007-11-27 00:00:00-05:00,-13.006230969221278
2007-12,ACTA,11.149999618530273,11.739999771118164,12.5,10.510000228881836,2007-12-26 00:00:00-05:00,2007-12-18 00:00:00-05:00,5.102951575031112
2008-01,ACTA,11.699999809265137,9.470000267028809,11.819999694824219,8.760000228881836,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-19.33560092287082
2008-02,ACTA,9.529999732971191,8.699999809265137,9.739999771118164,8.649999618530273,2008-02-14 00:00:00-05:00,2008-02-29 00:00:00-05:00,-8.130944414484775
2008-03,ACTA,8.789999961853027,10.470000267028809,10.640000343322754,7.659999847412109,2008-03-31 00:00:00-04:00,2008-03-10 00:00:00-04:00,20.34483329388921
2008-04,ACTA,10.649999618530273,10.050000190734863,11.350000381469727,9.670000076293945,2008-04-09 00:00:00-04:00,2008-04-23 00:00:00-04:00,-4.011461944433492
2008-05,ACTA,10.140000343322754,10.0600004196167,10.739999771118164,9.149999618530273,2008-05-01 00:00:00-04:00,2008-05-27 00:00:00-04:00,0.09950476310494061
2008-06,ACTA,10.029999732971191,7.730000019073486,10.649999618530273,7.710000038146973,2008-06-03 00:00:00-04:00,2008-06-30 00:00:00-04:00,-23.16103681268027
2008-07,ACTA,7.690000057220459,8.039999961853027,9.199999809265137,6.789999961853027,2008-07-25 00:00:00-04:00,2008-07-15 00:00:00-04:00,4.010348538352226
2008-08,ACTA,8.079999923706055,8.449999809265137,9.84000015258789,7.96999979019165,2008-08-15 00:00:00-04:00,2008-08-01 00:00:00-04:00,5.099500613898189
2008-09,ACTA,8.680000305175781,8.109999656677246,9.350000381469727,7.519999980926514,2008-09-22 00:00:00-04:00,2008-09-30 00:00:00-04:00,-4.023670535650092
2008-10,ACTA,7.980000019073486,5.71999979019165,8.0,4.110000133514404,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-29.46978998350296
2008-11,ACTA,5.739999771118164,3.680000066757202,5.96999979019165,3.0399999618530273,2008-11-03 00:00:00-05:00,2008-11-21 00:00:00-05:00,-35.664332137433476
2008-12,ACTA,3.5199999809265137,5.449999809265137,5.53000020980835,3.4700000286102295,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,48.09781821736894
2009-01,ACTA,5.559999942779541,4.309999942779541,5.949999809265137,3.8399999141693115,2009-01-06 00:00:00-05:00,2009-01-23 00:00:00-05:00,-20.9174294749069
2009-02,ACTA,4.269999980926514,4.050000190734863,5.800000190734863,3.690000057220459,2009-02-10 00:00:00-05:00,2009-02-23 00:00:00-05:00,-6.032476925672592
2009-03,ACTA,3.950000047683716,4.03000020980835,4.679999828338623,3.25,2009-03-18 00:00:00-04:00,2009-03-06 00:00:00-05:00,-0.4938266662867674
2009-04,ACTA,4.0,5.429999828338623,5.78000020980835,3.8499999046325684,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,34.739442819950916
2009-05,ACTA,5.429999828338623,5.809999942779541,5.82289981842041,4.599999904632568,2009-05-29 00:00:00-04:00,2009-05-21 00:00:00-04:00,6.998160708177847
2009-06,ACTA,5.900000095367432,6.730000019073486,6.849999904632568,5.570000171661377,2009-06-30 00:00:00-04:00,2009-06-09 00:00:00-04:00,15.834769111095914
2009-07,ACTA,6.809999942779541,7.46999979019165,8.140000343322754,6.168000221252441,2009-07-27 00:00:00-04:00,2009-07-07 00:00:00-04:00,10.995538915615622
2009-08,ACTA,7.53000020980835,6.639999866485596,7.679999828338623,6.340000152587891,2009-08-12 00:00:00-04:00,2009-08-17 00:00:00-04:00,-11.111110401848624
2009-09,ACTA,6.559999942779541,8.359999656677246,8.619999885559082,6.449999809265137,2009-09-29 00:00:00-04:00,2009-09-01 00:00:00-04:00,25.903611818926265
2009-10,ACTA,8.279999732971191,7.269999980926514,8.430000305175781,7.070000171661377,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-13.038274168828877
2009-11,ACTA,7.309999942779541,6.429999828338623,8.119999885559082,6.079999923706055,2009-11-10 00:00:00-05:00,2009-11-30 00:00:00-05:00,-11.55433500401245
2009-12,ACTA,6.550000190734863,6.650000095367432,6.920000076293945,5.760000228881836,2009-12-07 00:00:00-05:00,2009-12-18 00:00:00-05:00,3.42146614155745
2010-01,ACTA,6.739999771118164,6.230000019073486,7.159999847412109,6.130000114440918,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-6.315790530387044
2010-02,ACTA,6.159999847412109,6.800000190734863,6.820000171661377,6.119999885559082,2010-02-26 00:00:00-05:00,2010-02-03 00:00:00-05:00,9.14928041599181
2010-03,ACTA,6.869999885559082,8.449999809265137,8.6899995803833,6.78000020980835,2010-03-26 00:00:00-04:00,2010-03-01 00:00:00-05:00,24.26469959189752
2010-04,ACTA,8.529999732971191,9.899999618530273,11.109999656677246,8.460000038146973,2010-04-15 00:00:00-04:00,2010-04-01 00:00:00-04:00,17.159761443725262
2010-05,ACTA,9.920000076293945,8.319999694824219,10.319999694824219,7.650000095367432,2010-05-03 00:00:00-04:00,2010-05-21 00:00:00-04:00,-15.95959580390991
2010-06,ACTA,8.1899995803833,7.599999904632568,8.930000305175781,7.550000190734863,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-8.653843949532291
2010-07,ACTA,7.639999866485596,8.420000076293945,9.4399995803833,7.199999809265137,2010-07-27 00:00:00-04:00,2010-07-06 00:00:00-04:00,10.78947607830294
2010-08,ACTA,8.59000015258789,8.414999961853027,9.180000305175781,7.869999885559082,2010-08-09 00:00:00-04:00,2010-08-16 00:00:00-04:00,-0.05938378142056333
2010-09,ACTA,8.569999694824219,11.029999732971191,11.5,8.529999732971191,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,31.07545790817006
2010-10,ACTA,11.1899995803833,12.489999771118164,12.600000381469727,10.60200023651123,2010-10-28 00:00:00-04:00,2010-10-04 00:00:00-04:00,13.236628046170296
2010-11,ACTA,12.550000190734863,12.390000343322754,13.479999542236328,10.979999542236328,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.8006359457799928
2010-12,ACTA,12.720000267028809,14.25,14.270000457763672,12.550000190734863,2010-12-31 00:00:00-05:00,2010-12-03 00:00:00-05:00,15.012103350583361
2011-01,ACTA,14.350000381469727,12.180000305175781,14.5,11.319999694824219,2011-01-03 00:00:00-05:00,2011-01-25 00:00:00-05:00,-14.526313647889255
2011-02,ACTA,12.300000190734863,13.6899995803833,14.149999618530273,12.25,2011-02-10 00:00:00-05:00,2011-02-01 00:00:00-05:00,12.397366480901152
2011-03,ACTA,13.720000267028809,14.199999809265137,14.270000457763672,11.640000343322754,2011-03-30 00:00:00-04:00,2011-03-15 00:00:00-04:00,3.72534875466779
2011-04,ACTA,14.279999732971191,13.890000343322754,14.4399995803833,13.130000114440918,2011-04-01 00:00:00-04:00,2011-04-19 00:00:00-04:00,-2.183094859903567
2011-05,ACTA,14.0,13.029999732971191,14.130000114440918,11.899999618530273,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-6.191508920768207
2011-06,ACTA,12.960000038146973,12.229999542236328,12.960000038146973,10.479999542236328,2011-06-01 00:00:00-04:00,2011-06-10 00:00:00-04:00,-6.139679256558528
2011-07,ACTA,12.239999771118164,11.050000190734863,13.149999618530273,10.59000015258789,2011-07-08 00:00:00-04:00,2011-07-29 00:00:00-04:00,-9.648400618710863
2011-08,ACTA,11.270000457763672,10.244999885559082,11.40999984741211,9.020000457763672,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-7.2850705093268076
2011-09,ACTA,10.260000228881836,9.210000038146973,10.539299964904785,8.550000190734863,2011-09-01 00:00:00-04:00,2011-09-12 00:00:00-04:00,-10.102487642493795
2011-10,ACTA,9.0600004196167,10.75,11.850000381469727,8.859999656677246,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.720954999723013
2011-11,ACTA,10.420000076293945,8.609999656677246,10.619999885559082,7.21999979019165,2011-11-01 00:00:00-04:00,2011-11-25 00:00:00-05:00,-19.90697993788608
2011-12,ACTA,8.569999694824219,7.71999979019165,9.020000457763672,7.690000057220459,2011-12-06 00:00:00-05:00,2011-12-30 00:00:00-05:00,-10.336816515380242
2012-01,ACTA,7.980000019073486,8.970000267028809,9.4399995803833,7.900000095367432,2012-01-25 00:00:00-05:00,2012-01-11 00:00:00-05:00,16.19171646125299
2012-02,ACTA,9.09000015258789,8.670000076293945,10.649999618530273,8.3100004196167,2012-02-17 00:00:00-05:00,2012-02-27 00:00:00-05:00,-3.3444836321530502
2012-03,ACTA,8.760000228881836,8.949999809265137,9.569999694824219,8.199999809265137,2012-03-27 00:00:00-04:00,2012-03-02 00:00:00-05:00,3.229523996623529
2012-04,ACTA,8.920000076293945,9.479999542236328,9.680000305175781,8.25,2012-04-27 00:00:00-04:00,2012-04-16 00:00:00-04:00,5.921784852135192
2012-05,ACTA,9.479999542236328,8.699999809265137,9.84000015258789,8.300000190734863,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.227845681806745
2012-06,ACTA,8.479999542236328,9.25,9.390000343322754,8.479999542236328,2012-06-22 00:00:00-04:00,2012-06-01 00:00:00-04:00,6.321841411411722
2012-07,ACTA,9.229999542236328,8.9399995803833,9.619999885559082,8.157500267028809,2012-07-05 00:00:00-04:00,2012-07-23 00:00:00-04:00,-3.3513558877480976
2012-08,ACTA,8.960000038146973,9.119999885559082,10.380000114440918,8.619999885559082,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.0134263268954733
2012-09,ACTA,9.09000015258789,10.15999984741211,10.670000076293945,8.680000305175781,2012-09-25 00:00:00-04:00,2012-09-07 00:00:00-04:00,11.403508496746785
2012-10,ACTA,10.1899995803833,10.460399627685547,11.649999618530273,10.079999923706055,2012-10-17 00:00:00-04:00,2012-10-01 00:00:00-04:00,2.9566907951278587
2012-11,ACTA,10.460000038146973,11.149999618530273,11.779999732971191,9.600000381469727,2012-11-05 00:00:00-05:00,2012-11-23 00:00:00-05:00,6.592482270176014
2012-12,ACTA,11.25,11.430000305175781,11.639900207519531,10.619999885559082,2012-12-05 00:00:00-05:00,2012-12-10 00:00:00-05:00,2.5112170065026085
2013-01,ACTA,11.75,12.0,12.140000343322754,11.090999603271484,2013-01-31 00:00:00-05:00,2013-01-07 00:00:00-05:00,4.986873837318351
2013-02,ACTA,12.069999694824219,13.029999732971191,13.180000305175781,11.850000381469727,2013-02-28 00:00:00-05:00,2013-02-01 00:00:00-05:00,8.583331108093262
2013-03,ACTA,12.920000076293945,12.479999542236328,13.5,12.229999542236328,2013-03-06 00:00:00-05:00,2013-03-28 00:00:00-04:00,-4.221029946325627
2013-04,ACTA,12.420000076293945,11.869999885559082,12.420000076293945,10.880000114440918,2013-04-01 00:00:00-04:00,2013-04-22 00:00:00-04:00,-4.887817941120998
2013-05,ACTA,11.800000190734863,11.105999946594238,11.800000190734863,10.329999923706055,2013-05-01 00:00:00-04:00,2013-05-06 00:00:00-04:00,-6.4363938191298375
2013-06,ACTA,11.220000267028809,11.399999618530273,11.84000015258789,11.010000228881836,2013-06-18 00:00:00-04:00,2013-06-03 00:00:00-04:00,2.647214778946516
2013-07,ACTA,11.4399995803833,12.130000114440918,12.600000381469727,10.960000038146973,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,6.403513336299205
2013-08,ACTA,12.220000267028809,12.520000457763672,12.9399995803833,11.829999923706055,2013-08-26 00:00:00-04:00,2013-08-08 00:00:00-04:00,3.2151718025002607
