Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Federated Hermes Absolute Retur,117.31999969482422,120.6500015258789,120.6500015258789,117.31999969482422,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.9349052711168833
2021-07,Federated Hermes Absolute Retur,120.38999938964844,119.58000183105469,122.04000091552734,118.94999694824219,2021-07-20 00:00:00+01:00,2021-07-29 00:00:00+01:00,-0.8868625621978987
2021-08,Federated Hermes Absolute Retur,119.69000244140625,120.91000366210938,122.12999725341797,119.4000015258789,2021-08-20 00:00:00+01:00,2021-08-05 00:00:00+01:00,1.1122276389774033
2021-09,Federated Hermes Absolute Retur,120.7300033569336,123.31999969482422,123.87999725341797,120.0199966430664,2021-09-29 00:00:00+01:00,2021-09-03 00:00:00+01:00,1.9932147545456358
2021-10,Federated Hermes Absolute Retur,122.76000213623047,120.91999816894531,122.76000213623047,119.94999694824219,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-1.9461575833750522
2021-11,Federated Hermes Absolute Retur,121.18000030517578,124.97000122070312,124.97000122070312,121.18000030517578,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,3.3493244401966438
2021-12,Federated Hermes Absolute Retur,124.16000366210938,122.26000213623047,125.37000274658203,122.26000213623047,2021-12-09 00:00:00+00:00,2021-12-31 00:00:00+00:00,-2.1685196911270466
2022-01,Federated Hermes Absolute Retur,121.7300033569336,121.94000244140625,122.4000015258789,119.8499984741211,2022-01-27 00:00:00+00:00,2022-01-13 00:00:00+00:00,-0.2617370270185826
2022-02,Federated Hermes Absolute Retur,121.12000274658203,120.19999694824219,121.6500015258789,119.18000030517578,2022-02-24 00:00:00+00:00,2022-02-17 00:00:00+00:00,-1.4269357539173022
2022-03,Federated Hermes Absolute Retur,120.87999725341797,122.05999755859375,122.56999969482422,120.79000091552734,2022-03-14 00:00:00+00:00,2022-03-03 00:00:00+00:00,1.547421512125724
2022-04,Federated Hermes Absolute Retur,122.55999755859375,126.55000305175781,127.87000274658203,122.45999908447266,2022-04-28 00:00:00+01:00,2022-04-05 00:00:00+01:00,3.6785233352218283
2022-05,Federated Hermes Absolute Retur,126.7300033569336,125.63999938964844,129.13999938964844,125.19999694824219,2022-05-13 00:00:00+01:00,2022-05-30 00:00:00+01:00,-0.7190862427219336
2022-06,Federated Hermes Absolute Retur,126.68000030517578,126.75,129.72999572753906,125.63999938964844,2022-06-14 00:00:00+01:00,2022-06-07 00:00:00+01:00,0.8834770898948463
2022-07,Federated Hermes Absolute Retur,127.27999877929688,127.76000213623047,129.9199981689453,126.13999938964844,2022-07-14 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.7968458668484946
2022-08,Federated Hermes Absolute Retur,127.43000030517578,133.32000732421875,133.67999267578125,127.1500015258789,2022-08-30 00:00:00+01:00,2022-08-10 00:00:00+01:00,4.351913818895881
2022-09,Federated Hermes Absolute Retur,134.11000061035156,134.9600067138672,141.17999267578125,132.30999755859375,2022-09-27 00:00:00+01:00,2022-09-12 00:00:00+01:00,1.2301224869123661
2022-10,Federated Hermes Absolute Retur,132.8000030517578,131.3000030517578,137.60000610351562,129.67999267578125,2022-10-10 00:00:00+01:00,2022-10-26 00:00:00+01:00,-2.7119172199428387
2022-11,Federated Hermes Absolute Retur,131.88999938964844,129.25999450683594,135.11000061035156,126.26000213623047,2022-11-03 00:00:00+00:00,2022-11-24 00:00:00+00:00,-1.5537003027469187
2022-12,Federated Hermes Absolute Retur,125.72000122070312,129.32000732421875,129.41000366210938,125.05999755859375,2022-12-22 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.04642799004577203
2023-01,Federated Hermes Absolute Retur,127.93000030517578,126.80000305175781,129.60000610351562,125.47000122070312,2023-01-05 00:00:00+00:00,2023-01-18 00:00:00+00:00,-1.948657693888789
2023-02,Federated Hermes Absolute Retur,126.6500015258789,128.42999267578125,130.58999633789062,126.6500015258789,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.2854807451054162
2023-03,Federated Hermes Absolute Retur,129.41000366210938,124.94999694824219,130.9199981689453,124.69000244140625,2023-03-08 00:00:00+00:00,2023-03-30 00:00:00+01:00,-2.70964410651664
2023-04,Federated Hermes Absolute Retur,125.11000061035156,123.33000183105469,125.6500015258789,123.33000183105469,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,-1.296514731295706
2023-05,Federated Hermes Absolute Retur,124.62000274658203,124.66000366210938,125.26000213623047,122.79000091552734,2023-05-25 00:00:00+01:00,2023-05-10 00:00:00+01:00,1.0784089931958452
2023-06,Federated Hermes Absolute Retur,123.3499984741211,121.6500015258789,124.76000213623047,121.13999938964844,2023-06-06 00:00:00+01:00,2023-06-16 00:00:00+01:00,-2.414569266650335
2023-07,Federated Hermes Absolute Retur,120.2699966430664,119.41999816894531,120.37999725341797,116.80000305175781,2023-07-06 00:00:00+01:00,2023-07-13 00:00:00+01:00,-1.8331305622377614
2023-08,Federated Hermes Absolute Retur,120.55000305175781,121.37000274658203,122.29000091552734,120.52999877929688,2023-08-25 00:00:00+01:00,2023-08-04 00:00:00+01:00,1.6328961711069567
2023-09,Federated Hermes Absolute Retur,121.86000061035156,125.94000244140625,126.77999877929688,121.86000061035156,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,3.7653453006557758
2023-10,Federated Hermes Absolute Retur,126.86000061035156,126.66999816894531,127.2300033569336,125.12999725341797,2023-10-03 00:00:00+01:00,2023-10-11 00:00:00+01:00,0.5796376952419857
2023-11,Federated Hermes Absolute Retur,126.93000030517578,124.02999877929688,127.01000213623047,123.37999725341797,2023-11-10 00:00:00+00:00,2023-11-28 00:00:00+00:00,-2.084155228396989
2023-12,Federated Hermes Absolute Retur,124.4800033569336,125.44000244140625,126.19999694824219,124.4800033569336,2023-12-13 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.1368247004649223
2024-01,Federated Hermes Absolute Retur,124.3499984741211,124.0199966430664,124.45999908447266,122.66999816894531,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,-1.1320199064912662
2024-02,Federated Hermes Absolute Retur,124.55000305175781,124.77999877929688,125.5199966430664,124.4800033569336,2024-02-14 00:00:00+00:00,2024-02-27 00:00:00+00:00,0.6128061254652151
2024-03,Federated Hermes Absolute Retur,124.83000183105469,126.05000305175781,126.27999877929688,123.08999633789062,2024-03-22 00:00:00+00:00,2024-03-08 00:00:00+00:00,1.0177947466622816
