Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,Transtema Group AB,25.94938850402832,21.673084259033203,25.94938850402832,21.575895309448242,2016-10-03 00:00:00+02:00,2016-10-24 00:00:00+02:00,-16.47940275868649
2016-11,Transtema Group AB,21.38151741027832,23.422481536865234,27.9903507232666,19.437742233276367,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,8.071750457496108
2016-12,Transtema Group AB,23.422481536865234,23.519670486450195,24.19999122619629,20.604007720947266,2016-12-19 00:00:00+01:00,2016-12-12 00:00:00+01:00,0.41493873922791025
2017-01,Transtema Group AB,24.19999122619629,36.25139236450195,39.847373962402344,23.616857528686523,2017-01-24 00:00:00+01:00,2017-01-02 00:00:00+01:00,54.132228958677665
2017-02,Transtema Group AB,35.9598274230957,55.39756774902344,67.06021881103516,34.50199508666992,2017-02-21 00:00:00+01:00,2017-02-02 00:00:00+01:00,52.81500691617511
2017-03,Transtema Group AB,55.39756774902344,45.97026443481445,58.07025909423828,41.49958419799805,2017-03-07 00:00:00+01:00,2017-03-28 00:00:00+02:00,-17.017540114611208
2017-04,Transtema Group AB,46.164642333984375,48.011226654052734,49.80921936035156,43.73492431640625,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,4.439744352857389
2017-05,Transtema Group AB,48.10841369628906,67.06021881103516,67.54615783691406,48.10841369628906,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,39.676120533726156
2017-06,Transtema Group AB,68.0321044921875,60.499977111816406,70.94776153564453,54.911624908447266,2017-06-02 00:00:00+02:00,2017-06-26 00:00:00+02:00,-9.782613023832276
2017-07,Transtema Group AB,59.285118103027344,53.45379638671875,60.499977111816406,53.45379638671875,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-11.646584117006963
2017-08,Transtema Group AB,53.45379638671875,56.36945724487305,61.2288932800293,51.5100212097168,2017-08-07 00:00:00+02:00,2017-08-01 00:00:00+02:00,5.454544027257779
2017-09,Transtema Group AB,56.36945724487305,61.2288932800293,62.92969512939453,52.48190689086914,2017-09-25 00:00:00+02:00,2017-09-07 00:00:00+02:00,8.62068977185022
2017-10,Transtema Group AB,61.2288932800293,53.93973922729492,62.44375228881836,49.566246032714844,2017-10-02 00:00:00+02:00,2017-10-31 00:00:00+01:00,-11.904762053100571
2017-11,Transtema Group AB,52.48190689086914,49.323272705078125,57.34134292602539,48.302791595458984,2017-11-03 00:00:00+01:00,2017-11-30 00:00:00+01:00,-8.558562922901093
2017-12,Transtema Group AB,49.08030319213867,35.86263656616211,49.566246032714844,32.849788665771484,2017-12-01 00:00:00+01:00,2017-12-05 00:00:00+01:00,-27.29063867963928
2018-01,Transtema Group AB,35.86263656616211,32.55821990966797,39.5072135925293,32.120872497558594,2018-01-08 00:00:00+01:00,2018-01-30 00:00:00+01:00,-9.214092919236162
2018-02,Transtema Group AB,32.412437438964844,31.00320053100586,32.65541076660156,22.159027099609375,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.776119158161829
2018-03,Transtema Group AB,30.9060115814209,27.018463134765625,30.9060115814209,25.463443756103516,2018-03-01 00:00:00+01:00,2018-03-16 00:00:00+01:00,-12.852664653944856
2018-04,Transtema Group AB,26.095170974731445,29.010831832885742,33.82167434692383,21.964649200439453,2018-04-27 00:00:00+02:00,2018-04-09 00:00:00+02:00,7.3741007702117
2018-05,Transtema Group AB,29.010831832885742,23.859830856323242,33.432918548583984,23.859830856323242,2018-05-09 00:00:00+02:00,2018-05-30 00:00:00+02:00,-17.75544047214631
2018-06,Transtema Group AB,24.248584747314453,26.192359924316406,26.435331344604492,20.409631729125977,2018-06-27 00:00:00+02:00,2018-06-14 00:00:00+02:00,9.775966485424625
2018-07,Transtema Group AB,26.24095344543457,32.26665496826172,38.8268928527832,23.859830856323242,2018-07-13 00:00:00+02:00,2018-07-02 00:00:00+02:00,23.1910948898731
2018-08,Transtema Group AB,32.55821990966797,24.49155616760254,32.99557113647461,21.430112838745117,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-24.096389316794564
2018-09,Transtema Group AB,24.297178268432617,22.549999237060547,26.678302764892578,20.950000762939453,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-7.9274543326499085
2018-10,Transtema Group AB,22.600000381469727,20.549999237060547,26.450000762939453,19.979999542236328,2018-10-16 00:00:00+02:00,2018-10-30 00:00:00+01:00,-8.869179900959967
2018-11,Transtema Group AB,20.200000762939453,14.699999809265137,21.299999237060547,14.0,2018-11-05 00:00:00+01:00,2018-11-27 00:00:00+01:00,-28.467151557092652
2018-12,Transtema Group AB,14.979999542236328,14.199999809265137,15.0,11.800000190734863,2018-12-11 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.401360588350888
2019-01,Transtema Group AB,15.0,13.260000228881836,15.199999809265137,12.5600004196167,2019-01-11 00:00:00+01:00,2019-01-28 00:00:00+01:00,-6.6197154437282135
2019-02,Transtema Group AB,13.5,13.180000305175781,14.680000305175781,11.800000190734863,2019-02-19 00:00:00+01:00,2019-02-14 00:00:00+01:00,-0.6033176645940386
2019-03,Transtema Group AB,13.460000038146973,15.140000343322754,16.200000762939453,12.220000267028809,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,14.871016637057899
2019-04,Transtema Group AB,15.100000381469727,14.25,15.949999809265137,13.649999618530273,2019-04-04 00:00:00+02:00,2019-04-26 00:00:00+02:00,-5.87846976975317
2019-05,Transtema Group AB,14.25,11.600000381469727,14.800000190734863,11.350000381469727,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-18.596488551089642
2019-06,Transtema Group AB,11.550000190734863,10.75,12.5,9.300000190734863,2019-06-04 00:00:00+02:00,2019-06-18 00:00:00+02:00,-7.327589254458555
2019-07,Transtema Group AB,10.75,13.0,14.0,10.399999618530273,2019-07-02 00:00:00+02:00,2019-07-12 00:00:00+02:00,20.93023255813953
2019-08,Transtema Group AB,12.850000381469727,10.699999809265137,13.350000381469727,8.819999694824219,2019-08-06 00:00:00+02:00,2019-08-29 00:00:00+02:00,-17.692309159498954
2019-09,Transtema Group AB,9.720000267028809,6.5,10.699999809265137,6.21999979019165,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-39.25233536572921
2019-10,Transtema Group AB,6.5,8.600000381469727,9.479999542236328,5.800000190734863,2019-10-31 00:00:00+01:00,2019-10-15 00:00:00+02:00,32.307698176457336
2019-11,Transtema Group AB,8.880000114440918,8.800000190734863,8.979999542236328,6.900000095367432,2019-11-01 00:00:00+01:00,2019-11-13 00:00:00+01:00,2.325579074346007
2019-12,Transtema Group AB,9.0,6.300000190734863,9.0,5.800000190734863,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-28.409090293340455
2020-01,Transtema Group AB,6.119999885559082,5.699999809265137,6.440000057220459,5.420000076293945,2020-01-02 00:00:00+01:00,2020-01-16 00:00:00+01:00,-9.523815290547466
2020-02,Transtema Group AB,5.699999809265137,5.5,6.800000190734863,5.059999942779541,2020-02-24 00:00:00+01:00,2020-02-11 00:00:00+01:00,-3.508768701010212
2020-03,Transtema Group AB,5.519999980926514,5.539999961853027,6.079999923706055,4.03000020980835,2020-03-06 00:00:00+01:00,2020-03-16 00:00:00+01:00,0.7272720336914062
2020-04,Transtema Group AB,5.599999904632568,5.320000171661377,5.699999809265137,5.039999961853027,2020-04-14 00:00:00+02:00,2020-04-16 00:00:00+02:00,-3.971115373763734
2020-05,Transtema Group AB,5.28000020980835,7.659999847412109,7.920000076293945,4.96999979019165,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,43.984954891833716
2020-06,Transtema Group AB,7.639999866485596,8.600000381469727,8.739999771118164,7.300000190734863,2020-06-18 00:00:00+02:00,2020-06-03 00:00:00+02:00,12.271547686455776
2020-07,Transtema Group AB,8.880000114440918,8.800000190734863,9.239999771118164,8.319999694824219,2020-07-29 00:00:00+02:00,2020-07-07 00:00:00+02:00,2.325579074346007
2020-08,Transtema Group AB,8.779999732971191,10.050000190734863,10.949999809265137,8.180000305175781,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,14.204545146670222
2020-09,Transtema Group AB,10.100000381469727,9.979999542236328,10.5,9.199999809265137,2020-09-28 00:00:00+02:00,2020-09-15 00:00:00+02:00,-0.6965238524380246
2020-10,Transtema Group AB,9.979999542236328,9.199999809265137,10.0,9.0600004196167,2020-10-01 00:00:00+02:00,2020-10-27 00:00:00+01:00,-7.815628945373765
2020-11,Transtema Group AB,9.359999656677246,9.65999984741211,10.0,9.0,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.000000518301273
2020-12,Transtema Group AB,9.699999809265137,10.949999809265137,11.350000381469727,9.5,2020-12-28 00:00:00+01:00,2020-12-07 00:00:00+01:00,13.354037083122883
2021-01,Transtema Group AB,10.899999618530273,14.149999618530273,14.449999809265137,10.5,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,29.223743059406427
2021-02,Transtema Group AB,14.199999809265137,13.699999809265137,14.800000190734863,12.649999618530273,2021-02-03 00:00:00+01:00,2021-02-18 00:00:00+01:00,-3.1802107519199874
2021-03,Transtema Group AB,13.699999809265137,13.600000381469727,14.25,13.050000190734863,2021-03-12 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.7299228407856018
2021-04,Transtema Group AB,13.899999618530273,16.950000762939453,17.649999618530273,13.699999809265137,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,24.632355055181975
2021-05,Transtema Group AB,16.450000762939453,20.5,22.5,15.600000381469727,2021-05-27 00:00:00+02:00,2021-05-04 00:00:00+02:00,20.943947358530444
2021-06,Transtema Group AB,20.5,22.799999237060547,24.0,20.399999618530273,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,11.219508473466089
2021-07,Transtema Group AB,23.399999618530273,24.0,25.200000762939453,21.600000381469727,2021-07-27 00:00:00+02:00,2021-07-16 00:00:00+02:00,5.263161417079765
2021-08,Transtema Group AB,24.0,29.200000762939453,31.700000762939453,23.299999237060547,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,21.666669845581055
2021-09,Transtema Group AB,29.5,33.0,33.900001525878906,29.0,2021-09-20 00:00:00+02:00,2021-09-01 00:00:00+02:00,13.013695677307968
2021-10,Transtema Group AB,32.0,37.900001525878906,40.099998474121094,31.799999237060547,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,14.848489472360328
2021-11,Transtema Group AB,38.0,53.0,54.400001525878906,38.0,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,39.84168302423549
2021-12,Transtema Group AB,54.0,47.5,57.400001525878906,41.29999923706055,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-10.377358490566035
2022-01,Transtema Group AB,47.599998474121094,38.0,51.20000076293945,33.79999923706055,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.999999999999996
2022-02,Transtema Group AB,38.20000076293945,32.79999923706055,40.70000076293945,27.100000381469727,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.684212534051188
2022-03,Transtema Group AB,32.099998474121094,38.099998474121094,39.70000076293945,26.600000381469727,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,16.158534635184086
2022-04,Transtema Group AB,38.20000076293945,38.459999084472656,44.0,37.20000076293945,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,0.9448835295783331
2022-05,Transtema Group AB,37.97999954223633,28.959999084472656,39.86000061035156,25.540000915527344,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-24.700988627520292
2022-06,Transtema Group AB,28.860000610351562,25.15999984741211,28.860000610351562,22.700000762939453,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-13.121544741684655
2022-07,Transtema Group AB,24.760000228881836,28.1200008392334,29.84000015258789,24.600000381469727,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.764709895758397
2022-08,Transtema Group AB,28.1200008392334,29.739999771118164,35.91999816894531,26.700000762939453,2022-08-11 00:00:00+02:00,2022-08-02 00:00:00+02:00,5.761020211722467
2022-09,Transtema Group AB,29.739999771118164,23.780000686645508,31.5,22.559999465942383,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-20.040346773172057
2022-10,Transtema Group AB,23.68000030517578,26.559999465942383,27.280000686645508,23.020000457763672,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,11.690490744426608
2022-11,Transtema Group AB,26.639999389648438,27.200000762939453,30.8799991607666,25.940000534057617,2022-11-03 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.4096434859411042
2022-12,Transtema Group AB,27.5,30.280000686645508,34.0,27.139999389648438,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,11.323528813655837
2023-01,Transtema Group AB,30.899999618530273,37.20000076293945,40.220001220703125,30.84000015258789,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.853368293831956
2023-02,Transtema Group AB,37.459999084472656,34.86000061035156,43.31999969482422,34.13999938964844,2023-02-09 00:00:00+01:00,2023-02-27 00:00:00+01:00,-6.290322861818643
2023-03,Transtema Group AB,34.880001068115234,33.380001068115234,36.5,30.540000915527344,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-4.245552255661311
2023-04,Transtema Group AB,33.349998474121094,33.150001525878906,35.349998474121094,31.700000762939453,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.6890339570900239
2023-05,Transtema Group AB,33.0,23.0,34.25,22.649999618530273,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-30.61840440023871
2023-06,Transtema Group AB,22.899999618530273,18.18000030517578,25.100000381469727,16.420000076293945,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,-20.95652041227921
2023-07,Transtema Group AB,18.239999771118164,18.360000610351562,18.700000762939453,17.0,2023-07-11 00:00:00+02:00,2023-07-18 00:00:00+02:00,0.9901006719154726
2023-08,Transtema Group AB,18.360000610351562,16.280000686645508,18.780000686645508,15.739999771118164,2023-08-01 00:00:00+02:00,2023-08-10 00:00:00+02:00,-11.32897524269868
2023-09,Transtema Group AB,16.31999969482422,15.199999809265137,18.799999237060547,14.319999694824219,2023-09-13 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.6339117434208505
2023-10,Transtema Group AB,15.199999809265137,14.420000076293945,16.0,12.899999618530273,2023-10-13 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.131577254992747
2023-11,Transtema Group AB,14.420000076293945,11.960000038146973,14.979999542236328,10.0600004196167,2023-11-01 00:00:00+01:00,2023-11-02 00:00:00+01:00,-17.059639564018724
2023-12,Transtema Group AB,11.9399995803833,15.319999694824219,17.31999969482422,11.300000190734863,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,28.093642524752283
2024-01,Transtema Group AB,15.380000114440918,14.0600004196167,16.760000228881836,12.239999771118164,2024-01-09 00:00:00+01:00,2024-01-22 00:00:00+01:00,-8.224538513752089
2024-02,Transtema Group AB,14.039999961853027,12.960000038146973,14.9399995803833,12.4399995803833,2024-02-02 00:00:00+01:00,2024-02-16 00:00:00+01:00,-7.82361556643335
2024-03,Transtema Group AB,12.960000038146973,14.220000267028809,14.460000038146973,12.359999656677246,2024-03-27 00:00:00+01:00,2024-03-18 00:00:00+01:00,9.722223959668996
2024-04,Transtema Group AB,14.220000267028809,13.779999732971191,14.4399995803833,13.600000381469727,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.0942371715549366
