Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Janus Henderson Multi-Asset Abs,1143.0,1174.0,1174.0,1143.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.892199824715158
2020-12,Janus Henderson Multi-Asset Abs,1177.0,1189.0,1190.0,1176.0,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.27768313458263
2021-01,Janus Henderson Multi-Asset Abs,1190.0,1184.0,1199.0,1184.0,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4205214465937801
2021-02,Janus Henderson Multi-Asset Abs,1187.0,1183.0,1193.0,1183.0,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.08445945945946276
2021-03,Janus Henderson Multi-Asset Abs,1183.0,1191.0,1192.0,1178.0,2021-03-22 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.6762468300929747
2021-04,Janus Henderson Multi-Asset Abs,1194.0,1210.0,1211.0,1194.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.5952980688497043
2021-05,Janus Henderson Multi-Asset Abs,1210.0,1218.0,1218.0,1208.0,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6611570247933907
2021-06,Janus Henderson Multi-Asset Abs,1220.0,1221.0,1226.0,1220.0,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.24630541871921707
2021-07,Janus Henderson Multi-Asset Abs,1219.0,1229.0,1229.0,1219.0,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.6552006552006606
2021-08,Janus Henderson Multi-Asset Abs,1232.0,1243.0,1243.0,1230.0,2021-08-31 00:00:00+01:00,2021-08-04 00:00:00+01:00,1.1391375101708734
2021-09,Janus Henderson Multi-Asset Abs,1244.0,1240.0,1245.0,1240.0,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.24135156878519748
2021-10,Janus Henderson Multi-Asset Abs,1236.0,1250.0,1251.0,1228.0,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.8064516129032251
2021-11,Janus Henderson Multi-Asset Abs,1250.0,1256.0,1268.0,1250.0,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.47999999999999154
2021-12,Janus Henderson Multi-Asset Abs,1257.0,1279.0,1279.0,1255.0,2021-12-31 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8312101910828105
2022-01,Janus Henderson Multi-Asset Abs,1282.0,1265.0,1284.0,1265.0,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-1.09460516028147
2022-02,Janus Henderson Multi-Asset Abs,1267.0,1268.0,1276.0,1261.0,2022-02-17 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.2371541501976271
2022-03,Janus Henderson Multi-Asset Abs,1269.0,1294.0,1294.0,1251.0,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.0504731861198833
2022-04,Janus Henderson Multi-Asset Abs,1298.0,1314.0,1319.0,1298.0,2022-04-21 00:00:00+01:00,2022-04-01 00:00:00+01:00,1.5455950540958163
2022-05,Janus Henderson Multi-Asset Abs,1309.0,1311.0,1311.0,1300.0,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.22831050228310223
2022-06,Janus Henderson Multi-Asset Abs,1310.0,1292.0,1321.0,1291.0,2022-06-09 00:00:00+01:00,2022-06-24 00:00:00+01:00,-1.449275362318836
2022-07,Janus Henderson Multi-Asset Abs,1289.0,1299.0,1299.0,1277.0,2022-07-29 00:00:00+01:00,2022-07-07 00:00:00+01:00,0.5417956656346812
2022-08,Janus Henderson Multi-Asset Abs,1302.0,1308.0,1318.0,1298.0,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.6928406466512715
2022-09,Janus Henderson Multi-Asset Abs,1306.0,1262.0,1307.0,1256.0,2022-09-05 00:00:00+01:00,2022-09-28 00:00:00+01:00,-3.5168195718654482
2022-10,Janus Henderson Multi-Asset Abs,1263.0,1264.0,1272.0,1229.0,2022-10-26 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.15847860538826808
2022-11,Janus Henderson Multi-Asset Abs,1270.0,1285.0,1290.0,1268.0,2022-11-21 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.661392405063289
2022-12,Janus Henderson Multi-Asset Abs,1287.0,1282.0,1292.0,1273.0,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.23346303501945442
2023-01,Janus Henderson Multi-Asset Abs,1291.0,1310.0,1312.0,1291.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.1840873634945357
2023-02,Janus Henderson Multi-Asset Abs,1311.0,1308.0,1324.0,1308.0,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.15267175572518665
2023-03,Janus Henderson Multi-Asset Abs,1306.0,1296.0,1315.0,1284.0,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.917431192660545
2023-04,Janus Henderson Multi-Asset Abs,1306.0,1317.0,1322.0,1306.0,2023-04-13 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.620370370370372
2023-05,Janus Henderson Multi-Asset Abs,1320.0,1302.0,1323.0,1301.0,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1389521640091105
2023-06,Janus Henderson Multi-Asset Abs,1302.0,1277.0,1304.0,1259.0,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.920122887864828
2023-07,Janus Henderson Multi-Asset Abs,1280.0,1286.0,1299.0,1268.0,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7047768206734473
2023-08,Janus Henderson Multi-Asset Abs,1287.0,1291.0,1291.0,1265.0,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.38880248833592645
2023-09,Janus Henderson Multi-Asset Abs,1291.0,1281.0,1299.0,1281.0,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.774593338497287
2023-10,Janus Henderson Multi-Asset Abs,1282.0,1267.0,1282.0,1263.0,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.0928961748633892
2023-11,Janus Henderson Multi-Asset Abs,1263.0,1316.0,1319.0,1263.0,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8674033149171283
2023-12,Janus Henderson Multi-Asset Abs,1316.0,1356.0,1356.0,1316.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.039513677811545
2024-01,Janus Henderson Multi-Asset Abs,1358.0,1344.0,1358.0,1337.0,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-0.8849557522123908
2024-02,Janus Henderson Multi-Asset Abs,1341.0,1335.0,1341.0,1325.0,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.6696428571428603
2024-03,Janus Henderson Multi-Asset Abs,1337.0,1353.0,1353.0,1336.0,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.348314606741563
2024-04,Janus Henderson Multi-Asset Abs,1353.0,1353.0,1353.0,1353.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
