Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,JPM Europe (ex-UK) Sustainable ,1509.0,1379.0,1534.0,1377.0,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-7.882431529726119
2020-11,JPM Europe (ex-UK) Sustainable ,1409.0,1580.0,1580.0,1409.0,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.575779550398838
2020-12,JPM Europe (ex-UK) Sustainable ,1579.0,1629.0,1639.0,1579.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.1012658227848044
2021-01,JPM Europe (ex-UK) Sustainable ,1638.0,1598.0,1667.0,1598.0,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.9030079803560418
2021-02,JPM Europe (ex-UK) Sustainable ,1595.0,1602.0,1658.0,1589.0,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,0.25031289111390187
2021-03,JPM Europe (ex-UK) Sustainable ,1603.0,1693.0,1693.0,1603.0,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.6803995006242225
2021-04,JPM Europe (ex-UK) Sustainable ,1690.0,1751.0,1771.0,1690.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.4258712344949815
2021-05,JPM Europe (ex-UK) Sustainable ,1759.0,1797.0,1799.0,1724.0,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.627070245573959
2021-06,JPM Europe (ex-UK) Sustainable ,1818.0,1815.0,1851.0,1807.0,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.001669449081799
2021-07,JPM Europe (ex-UK) Sustainable ,1819.0,1843.0,1849.0,1793.0,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.5426997245179042
2021-08,JPM Europe (ex-UK) Sustainable ,1852.0,1905.0,1905.0,1852.0,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.3640803038524236
2021-09,JPM Europe (ex-UK) Sustainable ,1908.0,1834.0,1915.0,1813.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.7270341207349067
2021-10,JPM Europe (ex-UK) Sustainable ,1805.0,1878.0,1881.0,1773.0,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.399127589967276
2021-11,JPM Europe (ex-UK) Sustainable ,1908.0,1862.0,1973.0,1862.0,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.8519701810436597
2021-12,JPM Europe (ex-UK) Sustainable ,1890.0,1942.0,1955.0,1878.0,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.29645542427497
2022-01,JPM Europe (ex-UK) Sustainable ,1947.0,1795.0,1947.0,1766.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.569515962924822
2022-02,JPM Europe (ex-UK) Sustainable ,1835.0,1703.0,1845.0,1664.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.125348189415046
2022-03,JPM Europe (ex-UK) Sustainable ,1682.0,1802.0,1809.0,1552.0,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.8132706987668925
2022-04,JPM Europe (ex-UK) Sustainable ,1791.0,1744.0,1795.0,1724.0,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.21864594894562
2022-05,JPM Europe (ex-UK) Sustainable ,1718.0,1741.0,1757.0,1646.0,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.17201834862384802
2022-06,JPM Europe (ex-UK) Sustainable ,1730.0,1597.0,1749.0,1589.0,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-8.271108558299822
2022-07,JPM Europe (ex-UK) Sustainable ,1620.0,1717.0,1717.0,1592.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,7.514088916718853
2022-08,JPM Europe (ex-UK) Sustainable ,1715.0,1694.0,1751.0,1694.0,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.3395457192778126
2022-09,JPM Europe (ex-UK) Sustainable ,1675.0,1734.0,1734.0,1668.0,2022-09-09 00:00:00+01:00,2022-09-05 00:00:00+01:00,2.3612750885478206
