Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,2319,13.81394965770422,13.762635231018066,14.002134323120117,13.728418350219727,2007-01-10 00:00:00-05:00,2007-01-30 00:00:00-05:00,-0.18607598578842532
2007-02,2319,13.805397987365723,13.352062225341797,13.856726151495833,13.292186737060547,2007-02-22 00:00:00-05:00,2007-02-23 00:00:00-05:00,-2.9832441155667966
2007-03,2319,13.454704284667969,13.334957122802734,13.591565439370946,13.300743025881426,2007-03-13 00:00:00-04:00,2007-03-30 00:00:00-04:00,-0.12810831952683177
2007-04,2319,13.326403394640304,13.386279106140137,13.89093640170611,13.232314109802246,2007-04-02 00:00:00-04:00,2007-04-11 00:00:00-04:00,0.384868004184602
2007-05,2319,13.394832229887324,13.742619514465332,13.899492263793945,13.386278501315303,2007-05-18 00:00:00-04:00,2007-05-01 00:00:00-04:00,2.661982508356231
2007-06,2319,13.600115776062012,12.958600997924805,17.107063904610563,12.75331642024669,2007-06-05 00:00:00-04:00,2007-06-28 00:00:00-04:00,-5.705015086208842
2007-07,2319,13.009921805019662,12.659224510192871,13.078349113464355,12.317085695264701,2007-07-03 00:00:00-04:00,2007-07-26 00:00:00-04:00,-2.3102531498568113
2007-08,2319,12.616458305424178,12.069034576416016,12.701994832348694,11.495944126374248,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-4.662133397678902
2007-09,2319,12.14601719372635,12.693440437316895,13.044136603072676,11.641358595565103,2007-09-25 00:00:00-04:00,2007-09-06 00:00:00-04:00,5.173618958065007
2007-10,2319,12.693438768051639,13.223758697509766,13.23231242411565,12.368406295776367,2007-10-30 00:00:00-04:00,2007-10-17 00:00:00-04:00,4.177892217730128
2007-11,2319,13.172437090917606,12.74476146697998,13.215205192565918,11.974943966832104,2007-11-06 00:00:00-05:00,2007-11-30 00:00:00-05:00,-3.622247210394025
2007-12,2319,12.659226642368173,11.812429428100586,12.74476146697998,11.333431436242485,2007-12-03 00:00:00-05:00,2007-12-20 00:00:00-05:00,-7.3154137980137595
2008-01,2319,11.88085300772015,13.08690357208252,13.557351002267808,11.803871110157912,2008-01-29 00:00:00-05:00,2008-01-02 00:00:00-05:00,10.78926356122889
2008-02,2319,13.086906435483337,12.017712593078613,13.488919258117676,12.017712593078613,2008-02-19 00:00:00-05:00,2008-02-29 00:00:00-05:00,-8.169930901643873
2008-03,2319,12.017714252142445,12.274316787719727,12.616463661193848,11.282106851666683,2008-03-28 00:00:00-04:00,2008-03-18 00:00:00-04:00,2.135216603439982
2008-04,2319,12.274403031415364,12.359853744506836,12.445389391958416,11.71833779051133,2008-04-30 00:00:00-04:00,2008-04-04 00:00:00-04:00,0.6968775392263593
2008-05,2319,12.274316708018656,12.83029556274414,13.300741028333656,12.137460299786929,2008-05-06 00:00:00-04:00,2008-05-05 00:00:00-04:00,3.8062086167191644
2008-06,2319,12.830297405345881,11.615694999694824,12.830297405345881,11.376197084941097,2008-06-02 00:00:00-04:00,2008-06-25 00:00:00-04:00,-9.466660819382856
2008-07,2319,11.649913787841797,11.79532241821289,12.128911018371582,11.598593038104756,2008-07-29 00:00:00-04:00,2008-07-01 00:00:00-04:00,1.5464198958631936
2008-08,2319,11.7611083984375,12.616463661193848,12.967151295242683,11.513054244723232,2008-08-28 00:00:00-04:00,2008-08-06 00:00:00-04:00,6.961583701290364
2008-09,2319,12.659223232900771,11.786764144897461,12.744758034475769,11.658463665931956,2008-09-04 00:00:00-04:00,2008-09-19 00:00:00-04:00,-6.57632390959445
2008-10,2319,11.932178194523592,11.11959171295166,12.18878042525661,8.467997248021172,2008-10-02 00:00:00-04:00,2008-10-08 00:00:00-04:00,-5.660352779983491
2008-11,2319,11.11959171295166,8.998316764831543,12.428283956801698,8.502213478088379,2008-11-07 00:00:00-05:00,2008-11-21 00:00:00-05:00,-19.076913999003576
2008-12,2319,8.895670694228384,8.895674705505371,10.418203353881836,7.792267716871174,2008-12-04 00:00:00-05:00,2008-12-12 00:00:00-05:00,-1.140680662936111
2009-01,2319,9.023974418640137,9.451652526855469,11.974945492214626,9.023974418640137,2009-01-09 00:00:00-05:00,2009-01-02 00:00:00-05:00,6.2499792287370015
2009-02,2319,9.451650622447765,10.760344505310059,11.427521225798229,8.639065451988237,2009-02-25 00:00:00-05:00,2009-02-02 00:00:00-05:00,13.846171076815782
2009-03,2319,11.538714189134625,10.033293724060059,12.009160926246457,10.033293724060059,2009-03-03 00:00:00-05:00,2009-03-27 00:00:00-04:00,-6.756761188186977
2009-04,2319,10.084613577741735,11.547268867492676,12.385511226535776,10.084613577741735,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.08951282670088
2009-05,2319,11.316324845161718,12.231553077697754,12.231553077697754,10.999842643737793,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,5.925939874245434
2009-06,2319,12.205889701843262,10.478073120117188,12.43982583242597,10.383992689469068,2009-06-05 00:00:00-04:00,2009-06-24 00:00:00-04:00,-14.33570983539083
2009-07,2319,10.520843797871233,11.453179359436035,11.983501070024817,10.520843797871233,2009-07-17 00:00:00-04:00,2009-07-01 00:00:00-04:00,9.306159903071398
2009-08,2319,11.632800143523708,12.676331520080566,12.676331520080566,11.26500129699707,2009-08-31 00:00:00-04:00,2009-08-17 00:00:00-04:00,10.67958618527005
2009-09,2319,12.61646058773411,13.044137954711914,13.514582437535744,11.759396745019098,2009-09-25 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.9015211068652347
2009-10,2319,13.01419919523136,12.060480117797852,14.17320182762643,11.213679175430734,2009-10-07 00:00:00-04:00,2009-10-15 00:00:00-04:00,-7.540995352312551
2009-11,2319,11.915070382301515,12.13746166229248,13.035582108788404,11.54726824387106,2009-11-20 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.6382958534215
2009-12,2319,12.18023010411115,13.001367568969727,13.651438482412912,11.872302432004735,2009-12-21 00:00:00-05:00,2009-12-10 00:00:00-05:00,7.117681857328928
2010-01,2319,13.001367568969727,13.129671096801758,13.3862763189459,12.24865768222792,2010-01-21 00:00:00-05:00,2010-01-07 00:00:00-05:00,0.9868464002067867
2010-02,2319,13.104012425274199,12.7362060546875,13.257977991746905,12.659227646404258,2010-02-10 00:00:00-05:00,2010-02-05 00:00:00-05:00,-2.9967623652819575
2010-03,2319,12.744763069575795,12.199905395507812,12.873065687411357,12.163124874902596,2010-03-03 00:00:00-05:00,2010-03-09 00:00:00-05:00,-4.210835290171088
2010-04,2319,12.21444421104704,12.710549354553223,12.787531224302294,12.18878173828125,2010-04-29 00:00:00-04:00,2010-04-09 00:00:00-04:00,4.185638679078907
2010-05,2319,12.703191653443636,12.518094062805176,13.035582185386318,12.325643351368392,2010-05-17 00:00:00-04:00,2010-05-21 00:00:00-04:00,-1.5141382671953862
2010-06,2319,12.573694543891422,12.83021354675293,13.009919733251687,12.000603252699982,2010-06-02 00:00:00-04:00,2010-06-16 00:00:00-04:00,2.493346689853926
2010-07,2319,12.83029828054445,12.72765827178955,13.249420463121515,12.334193426971897,2010-07-08 00:00:00-04:00,2010-07-20 00:00:00-04:00,-0.7993263291345087
2010-08,2319,12.821745872497559,12.873065948486328,13.19775676727295,12.61645989745555,2010-08-27 00:00:00-04:00,2010-08-03 00:00:00-04:00,1.142454280211691
2010-09,2319,12.87306616508979,12.967155456542969,13.172441159760496,12.57369415463682,2010-09-08 00:00:00-04:00,2010-09-16 00:00:00-04:00,0.7309020899384455
2010-10,2319,13.061243205566972,13.027029037475586,13.08690357208252,12.667783315669228,2010-10-04 00:00:00-04:00,2010-10-05 00:00:00-04:00,0.4617325760709168
2010-11,2319,13.027029037475586,11.769659042358398,13.027029219292299,11.726893693056917,2010-11-08 00:00:00-05:00,2010-11-24 00:00:00-05:00,-9.65200884637657
2010-12,2319,11.880859577866145,11.042609214782715,11.889409298382342,10.837324506587914,2010-12-10 00:00:00-05:00,2010-12-20 00:00:00-05:00,-6.177322766607496
2011-01,2319,11.068269360382365,11.26500129699707,11.427519893948082,10.572163056919901,2011-01-27 00:00:00-05:00,2011-01-14 00:00:00-05:00,2.0139450549118365
2011-02,2319,11.350535653242954,11.340188980102539,11.59003537294477,11.102483527034364,2011-02-24 00:00:00-05:00,2011-02-11 00:00:00-05:00,0.6674449573788488
2011-03,2319,11.33342919156018,10.82731819152832,11.752553906850153,10.640593879540637,2011-03-08 00:00:00-05:00,2011-03-31 00:00:00-04:00,-4.522594724603801
2011-04,2319,10.786006225430944,10.768898963928223,10.939884449034306,10.657700667770294,2011-04-13 00:00:00-04:00,2011-04-21 00:00:00-04:00,-0.5395539926572712
2011-05,2319,10.777449905845998,11.316325187683105,11.478842791887498,10.771547295706178,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,5.0834001283562635
2011-06,2319,11.31631990955035,11.735448837280273,11.786769584301181,11.153805420521776,2011-06-30 00:00:00-04:00,2011-06-22 00:00:00-04:00,3.7037080734773298
2011-07,2319,11.752551444118897,11.222234725952148,11.915069438996145,11.034055340097968,2011-07-05 00:00:00-04:00,2011-07-28 00:00:00-04:00,-4.373195422213305
2011-08,2319,11.376196279829571,11.906516075134277,12.257208042927351,10.957077559249093,2011-08-04 00:00:00-04:00,2011-08-12 00:00:00-04:00,6.097549783018552
2011-09,2319,11.778215249616077,12.248653411865234,12.539473531822052,11.282109001244558,2011-09-30 00:00:00-04:00,2011-09-06 00:00:00-04:00,2.873530212968678
2011-10,2319,12.222999512464195,11.992053031921387,12.402623584685644,11.923623085021973,2011-10-24 00:00:00-04:00,2011-10-26 00:00:00-04:00,-2.0949272651904716
2011-11,2319,12.060480117797852,11.709783554077148,12.325642189237307,11.384751658145602,2011-11-11 00:00:00-05:00,2011-11-18 00:00:00-05:00,-2.3538044494372357
2011-12,2319,11.701229469279369,12.282868385314941,12.479601924307644,11.622536985622062,2011-12-22 00:00:00-05:00,2011-12-01 00:00:00-05:00,4.89406852476153
2012-01,2319,12.40262223317648,13.343511581420898,13.89949089075991,12.274315903641975,2012-01-31 00:00:00-05:00,2012-01-05 00:00:00-05:00,8.635142564696308
2012-02,2319,13.43759945753646,13.352062225341797,14.1218798638938,13.352062225341797,2012-02-07 00:00:00-05:00,2012-02-29 00:00:00-05:00,0.06408091205019062
2012-03,2319,13.411937788749604,13.26653003692627,14.86604110141343,12.642115518282447,2012-03-12 00:00:00-04:00,2012-03-19 00:00:00-04:00,-0.6405915953057062
2012-04,2319,13.360614867273377,13.659990310668945,14.19885913337019,13.215205192565918,2012-04-11 00:00:00-04:00,2012-04-03 00:00:00-04:00,2.9658115019339126
2012-05,2319,13.890933372937907,13.600115776062012,13.899490352541616,13.266527400755702,2012-05-08 00:00:00-04:00,2012-05-25 00:00:00-04:00,-0.4383204764074389
2012-06,2319,13.565901909754574,13.386279106140137,13.694204330444336,13.266527585746525,2012-06-20 00:00:00-04:00,2012-06-27 00:00:00-04:00,-1.5723150702750321
2012-07,2319,13.335556597479794,13.899492263793945,13.976474105671336,13.30929646947804,2012-07-25 00:00:00-04:00,2012-07-05 00:00:00-04:00,3.8338746232954524
2012-08,2319,13.899490269788656,13.728418350219727,14.284402170508683,13.352063602638925,2012-08-06 00:00:00-04:00,2012-08-23 00:00:00-04:00,-1.2307925377953555
2012-09,2319,13.73697140944743,14.121882438659668,14.121882438659668,13.642883518767023,2012-09-28 00:00:00-04:00,2012-09-21 00:00:00-04:00,2.8660554945402206
2012-10,2319,14.15609610249683,13.8823823928833,14.421257972717285,13.677098409306433,2012-10-19 00:00:00-04:00,2012-10-11 00:00:00-04:00,-1.6959498623265623
2012-11,2319,14.036342324008821,14.3699312210083,15.387801170349121,13.899492263793945,2012-11-23 00:00:00-05:00,2012-11-06 00:00:00-05:00,3.511996819616048
2012-12,2319,14.37848545761502,13.600115776062012,14.840384160024637,13.15533268345752,2012-12-14 00:00:00-05:00,2012-12-21 00:00:00-05:00,-5.357126858205474
2013-01,2319,13.608665147834456,14.019238471984863,14.506790592810626,13.60011142265785,2013-01-16 00:00:00-05:00,2013-01-02 00:00:00-05:00,3.081758294003367
2013-02,2319,13.933702781634988,13.189544677734375,14.05345279917595,13.189544677734375,2013-02-06 00:00:00-05:00,2013-02-28 00:00:00-05:00,-5.9182515220672975
2013-03,2319,13.206655196937373,12.813191413879395,13.300741345356066,12.607991895989704,2013-03-12 00:00:00-04:00,2013-03-19 00:00:00-04:00,-2.8534211987644498
2013-04,2319,12.753311492155555,12.83029556274414,13.215206983680645,12.650670386466984,2013-04-19 00:00:00-04:00,2013-04-25 00:00:00-04:00,0.13348859243778044
2013-05,2319,12.83885068010012,12.22299861907959,13.078350742767904,12.22299861907959,2013-05-10 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.733304394233784
2013-06,2319,12.291425500761669,11.495861053466797,12.293562889099121,10.700467992618362,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-5.948929458911678
2013-07,2319,11.359090805053711,10.469523429870605,11.530160832749173,10.401095236137731,2013-07-02 00:00:00-04:00,2013-07-31 00:00:00-04:00,-8.92788820970204
2013-08,2319,10.495181814411312,10.922861099243164,11.093931675879569,9.922098036198845,2013-08-27 00:00:00-04:00,2013-08-12 00:00:00-04:00,4.330069772604372
2013-09,2319,10.768896257112466,10.700557708740234,11.743996963302648,10.392541885375977,2013-09-27 00:00:00-04:00,2013-09-06 00:00:00-04:00,-2.0352120976648957
2013-10,2319,11.015236311508197,10.586535453796387,11.015236311508197,10.221469945470743,2013-10-01 00:00:00-04:00,2013-10-10 00:00:00-04:00,-1.0655730107479777
2013-11,2319,10.520842399770652,10.230023384094238,10.90575263019048,10.161595199509927,2013-11-04 00:00:00-05:00,2013-11-29 00:00:00-05:00,-3.367599072029759
2013-12,2319,10.230022209340913,10.49988842010498,10.683362017661645,10.161594333794076,2013-12-20 00:00:00-05:00,2013-12-03 00:00:00-05:00,2.6379708616339093
2014-01,2319,10.503737526737043,11.188017845153809,11.470285181676,10.469523429870605,2014-01-27 00:00:00-05:00,2014-01-02 00:00:00-05:00,6.553683215635053
2014-02,2319,11.222238306593326,11.11959171295166,11.222238306593326,10.88009174534782,2014-02-03 00:00:00-05:00,2014-02-13 00:00:00-05:00,-0.6116019222456637
2014-03,2319,11.145164957275382,11.247895240783691,11.667015985627117,10.931410789489746,2014-03-19 00:00:00-04:00,2014-03-07 00:00:00-05:00,1.1538510688534398
2014-04,2319,11.188018654586134,11.769659042358398,12.000605313622811,11.137724110801388,2014-04-25 00:00:00-04:00,2014-04-01 00:00:00-04:00,4.63876832425365
2014-05,2319,11.949456218212257,12.154569625854492,14.130433587343964,11.838089704991312,2014-05-15 00:00:00-04:00,2014-05-02 00:00:00-04:00,3.270363076031524
2014-06,2319,12.154566986242074,12.120444297790527,12.214443790847696,11.923623085021973,2014-06-24 00:00:00-04:00,2014-06-05 00:00:00-04:00,-0.28076130306888825
2014-07,2319,12.19733877684145,11.992053031921387,12.274320707659273,11.941843315529916,2014-07-01 00:00:00-04:00,2014-07-22 00:00:00-04:00,-1.0592950449229477
2014-08,2319,11.983497477391259,11.9407320022583,12.163124054201012,11.410411243740715,2014-08-29 00:00:00-04:00,2014-08-04 00:00:00-04:00,-0.42795866167766317
2014-09,2319,12.034819232857059,12.454797744750977,12.454797744750977,11.803875087334703,2014-09-30 00:00:00-04:00,2014-09-16 00:00:00-04:00,4.305144294298313
2014-10,2319,12.83029792242441,12.650672912597656,12.946540031015784,12.188781526633127,2014-10-08 00:00:00-04:00,2014-10-20 00:00:00-04:00,1.5726884680181241
2014-11,2319,12.73620803384971,12.488157272338867,12.821742854957986,12.291425016687764,2014-11-03 00:00:00-05:00,2014-11-20 00:00:00-05:00,-1.284640282628402
2014-12,2319,12.445385932922363,12.111801147460938,12.479606628417969,11.932174545370222,2014-12-11 00:00:00-05:00,2014-12-29 00:00:00-05:00,-3.013704237306125
2015-01,2319,12.197337451186051,12.813191413879395,12.830298870589829,12.120355528734931,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,5.790965834718098
2015-02,2319,12.807200665284956,12.5463228225708,12.907279236966698,12.440257176589226,2015-02-10 00:00:00-05:00,2015-02-26 00:00:00-05:00,-2.0827644158934455
2015-03,2319,12.5463228225708,12.496707916259766,12.710549354553223,12.291426658630371,2015-03-24 00:00:00-04:00,2015-03-27 00:00:00-04:00,-0.39545376771095153
2015-04,2319,12.4624938264798,12.359853744506836,12.59935188293457,12.240101414968846,2015-04-07 00:00:00-04:00,2015-04-23 00:00:00-04:00,-1.0951217926352008
2015-05,2319,12.376961785746815,12.053635597229004,12.428281784057617,11.949287779825053,2015-05-04 00:00:00-04:00,2015-05-20 00:00:00-04:00,-2.477522417398559
2015-06,2319,12.052014492923146,11.737412452697754,12.231553077697754,11.728819713875014,2015-06-01 00:00:00-04:00,2015-06-30 00:00:00-04:00,-2.6234669364315844
2015-07,2319,11.754596684684468,11.742997169494629,11.881759997763155,11.65148639678955,2015-07-27 00:00:00-04:00,2015-07-02 00:00:00-04:00,0.04758047669690679
2015-08,2319,11.795031547546387,11.728307723999023,11.928717613220215,11.684739884480276,2015-08-20 00:00:00-04:00,2015-08-28 00:00:00-04:00,-0.1250911099064611
2015-09,2319,11.684740309853785,11.948939323425293,12.115262027917597,11.676030358100974,2015-09-30 00:00:00-04:00,2015-09-17 00:00:00-04:00,1.8811886984752446
2015-10,2319,11.98395706894772,12.582653999328613,12.740924253767417,11.98395706894772,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.303522419441498
2015-11,2319,12.503515890352862,12.706191062927246,12.732133865356445,12.398004531860352,2015-11-04 00:00:00-05:00,2015-11-03 00:00:00-05:00,0.9818045032886191
2015-12,2319,12.603737532036574,13.155411720275879,13.155411720275879,12.365265171692856,2015-12-31 00:00:00-05:00,2015-12-15 00:00:00-05:00,3.535447051943996
2016-01,2319,13.155412908513402,13.24895191192627,13.483633340337796,12.661295155202218,2016-01-13 00:00:00-05:00,2016-01-20 00:00:00-05:00,0.7110396363058769
2016-02,2319,13.257859313940735,13.33098316192627,13.55925178527832,12.912766565420931,2016-02-11 00:00:00-05:00,2016-02-22 00:00:00-05:00,0.6191527491782756
2016-03,2319,13.565110539465405,13.470739364624023,13.565110539465405,13.136174221157146,2016-03-01 00:00:00-05:00,2016-03-07 00:00:00-05:00,1.048356306509346
2016-04,2319,13.381053924560547,13.680540084838867,13.860551341313284,13.381053924560547,2016-04-20 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.557455122068574
2016-05,2319,13.590538069037953,13.639334678649902,14.490573760152204,13.4195297773837,2016-05-11 00:00:00-04:00,2016-05-19 00:00:00-04:00,-0.30119721833664626
2016-06,2319,13.693530024475361,14.147019386291504,14.44424009472917,13.630301800164029,2016-06-30 00:00:00-04:00,2016-06-03 00:00:00-04:00,3.7222102074839336
2016-07,2319,14.172393931478936,14.226763725280762,14.484111910785334,13.963973999023438,2016-07-26 00:00:00-04:00,2016-07-14 00:00:00-04:00,0.5636829696192391
2016-08,2319,14.326530765106746,14.200630187988281,14.326530765106746,13.909603913419618,2016-08-01 00:00:00-04:00,2016-08-09 00:00:00-04:00,-0.18369277649590288
2016-09,2319,14.162632412484834,13.933963775634766,14.162632412484834,13.644487717389554,2016-09-01 00:00:00-04:00,2016-09-19 00:00:00-04:00,-1.8778491434772948
