Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Stenhus Fastigheter i Norden AB,17.280000686645508,17.34000015258789,18.799999237060547,16.040000915527344,2021-09-21 00:00:00+02:00,2021-09-21 00:00:00+02:00,1.4035074021298666
2021-10,Stenhus Fastigheter i Norden AB,17.34000015258789,22.350000381469727,23.899999618530273,17.100000381469727,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,28.892734629729077
2021-11,Stenhus Fastigheter i Norden AB,22.350000381469727,26.25,34.0,21.950000762939453,2021-11-23 00:00:00+01:00,2021-11-03 00:00:00+01:00,17.44966242489976
2021-12,Stenhus Fastigheter i Norden AB,26.25,29.75,30.200000762939453,23.200000762939453,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,13.33333333333333
2022-01,Stenhus Fastigheter i Norden AB,29.700000762939453,25.950000762939453,30.5,23.450000762939453,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-12.773106679195113
2022-02,Stenhus Fastigheter i Norden AB,26.0,19.8799991607666,26.600000381469727,17.100000381469727,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-23.391142287909815
2022-03,Stenhus Fastigheter i Norden AB,19.8799991607666,18.760000228881836,20.5,16.31999969482422,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.633797681918895
2022-04,Stenhus Fastigheter i Norden AB,18.760000228881836,14.100000381469727,19.479999542236328,14.100000381469727,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-24.840084171416144
2022-05,Stenhus Fastigheter i Norden AB,14.100000381469727,14.0,15.739999771118164,11.920000076293945,2022-05-16 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.709222544427357
2022-06,Stenhus Fastigheter i Norden AB,14.0,11.420000076293945,15.420000076293945,10.520000457763672,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-18.428570883614682
2022-07,Stenhus Fastigheter i Norden AB,11.5,14.0600004196167,14.199999809265137,10.699999809265137,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,23.117340855390744
2022-08,Stenhus Fastigheter i Norden AB,14.0600004196167,13.760000228881836,15.800000190734863,12.800000190734863,2022-08-12 00:00:00+02:00,2022-08-23 00:00:00+02:00,-2.1337139529263416
2022-09,Stenhus Fastigheter i Norden AB,13.760000228881836,9.819999694824219,13.779999732971191,8.920000076293945,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-28.633724335176037
2022-10,Stenhus Fastigheter i Norden AB,9.819999694824219,11.880000114440918,12.479999542236328,8.199999809265137,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,20.977601666346835
2022-11,Stenhus Fastigheter i Norden AB,11.880000114440918,10.760000228881836,13.619999885559082,10.699999809265137,2022-11-10 00:00:00+01:00,2022-11-30 00:00:00+01:00,-9.427608373485185
2022-12,Stenhus Fastigheter i Norden AB,10.899999618530273,11.199999809265137,12.4399995803833,10.399999618530273,2022-12-08 00:00:00+01:00,2022-12-22 00:00:00+01:00,4.089215344087638
2023-01,Stenhus Fastigheter i Norden AB,11.199999809265137,10.84000015258789,12.399999618530273,10.460000038146973,2023-01-12 00:00:00+01:00,2023-01-20 00:00:00+01:00,-3.21428270364289
2023-02,Stenhus Fastigheter i Norden AB,10.920000076293945,11.020000457763672,12.0,10.039999961853027,2023-02-17 00:00:00+01:00,2023-02-23 00:00:00+01:00,1.6605193970666843
2023-03,Stenhus Fastigheter i Norden AB,11.140000343322754,9.699999809265137,11.699999809265137,8.800000190734863,2023-03-07 00:00:00+01:00,2023-03-27 00:00:00+02:00,-11.978226802781888
2023-04,Stenhus Fastigheter i Norden AB,10.0,9.180000305175781,10.979999542236328,9.09000015258789,2023-04-25 00:00:00+02:00,2023-04-28 00:00:00+02:00,-5.360819735199051
2023-05,Stenhus Fastigheter i Norden AB,9.180000305175781,9.979999542236328,10.979999542236328,8.880000114440918,2023-05-29 00:00:00+02:00,2023-05-10 00:00:00+02:00,8.714588349299923
2023-06,Stenhus Fastigheter i Norden AB,9.979999542236328,10.0,10.699999809265137,9.34000015258789,2023-06-09 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.20040539760575182
2023-07,Stenhus Fastigheter i Norden AB,10.0,10.0,10.5,9.399999618530273,2023-07-04 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.0
2023-08,Stenhus Fastigheter i Norden AB,10.0,8.989999771118164,10.180000305175781,8.800000190734863,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-10.100002288818356
2023-09,Stenhus Fastigheter i Norden AB,8.979999542236328,7.599999904632568,9.180000305175781,7.449999809265137,2023-09-07 00:00:00+02:00,2023-09-28 00:00:00+02:00,-15.461622935199582
2023-10,Stenhus Fastigheter i Norden AB,7.599999904632568,7.449999809265137,8.380000114440918,7.099999904632568,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.9736854901274303
2023-11,Stenhus Fastigheter i Norden AB,7.210000038146973,9.220000267028809,9.359999656677246,6.949999809265137,2023-11-27 00:00:00+01:00,2023-11-09 00:00:00+01:00,23.758396014486127
2023-12,Stenhus Fastigheter i Norden AB,9.25,10.5,10.739999771118164,8.470000267028809,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,13.882860042298862
2024-01,Stenhus Fastigheter i Norden AB,10.600000381469727,11.699999809265137,11.720000267028809,10.020000457763672,2024-01-22 00:00:00+01:00,2024-01-18 00:00:00+01:00,11.428569612048921
2024-02,Stenhus Fastigheter i Norden AB,11.699999809265137,10.739999771118164,11.720000267028809,10.0,2024-02-01 00:00:00+01:00,2024-02-16 00:00:00+01:00,-8.205128664931738
2024-03,Stenhus Fastigheter i Norden AB,10.739999771118164,11.279999732971191,11.420000076293945,9.899999618530273,2024-03-27 00:00:00+01:00,2024-03-08 00:00:00+01:00,5.027932712858951
2024-04,Stenhus Fastigheter i Norden AB,11.279999732971191,10.84000015258789,11.279999732971191,10.84000015258789,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.900705592192455
