Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,ABITL Income Umbrella Fixed Inc,12.510000228881836,12.34000015258789,12.510000228881836,12.34000015258789,2021-03-02 00:00:00+08:00,2021-03-31 00:00:00+08:00,-1.1217900223043697
2021-04,ABITL Income Umbrella Fixed Inc,12.359999656677246,12.369999885559082,12.470000267028809,12.359999656677246,2021-04-23 00:00:00+08:00,2021-04-01 00:00:00+08:00,0.2431096645075792
2021-05,ABITL Income Umbrella Fixed Inc,12.380000114440918,12.359999656677246,12.4399995803833,12.359999656677246,2021-05-26 00:00:00+08:00,2021-05-28 00:00:00+08:00,-0.08084259478053912
2021-06,ABITL Income Umbrella Fixed Inc,12.369999885559082,12.359999656677246,12.449999809265137,12.359999656677246,2021-06-11 00:00:00+08:00,2021-06-30 00:00:00+08:00,0.0
2021-07,ABITL Income Umbrella Fixed Inc,12.380000114440918,12.369999885559082,12.449999809265137,12.369999885559082,2021-07-23 00:00:00+08:00,2021-07-30 00:00:00+08:00,0.08090800290947442
2021-08,ABITL Income Umbrella Fixed Inc,12.390000343322754,12.34000015258789,12.430000305175781,12.34000015258789,2021-08-30 00:00:00+08:00,2021-08-31 00:00:00+08:00,-0.2425200747674494
2021-09,ABITL Income Umbrella Fixed Inc,12.350000381469727,12.1899995803833,12.369999885559082,12.1899995803833,2021-09-14 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.2155637791716911
2021-10,ABITL Income Umbrella Fixed Inc,12.210000038146973,12.0600004196167,12.210000038146973,12.0600004196167,2021-10-04 00:00:00+08:00,2021-10-29 00:00:00+08:00,-1.066441060226142
2021-11,ABITL Income Umbrella Fixed Inc,12.0600004196167,11.989999771118164,12.119999885559082,11.989999771118164,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-0.5804365345184581
2021-12,ABITL Income Umbrella Fixed Inc,11.989999771118164,11.960000038146973,12.0600004196167,11.960000038146973,2021-12-13 00:00:00+08:00,2021-12-30 00:00:00+08:00,-0.25020628476953855
2022-01,ABITL Income Umbrella Fixed Inc,11.930000305175781,11.699999809265137,11.930000305175781,11.699999809265137,2022-01-03 00:00:00+08:00,2022-01-28 00:00:00+08:00,-2.173914950272182
2022-02,ABITL Income Umbrella Fixed Inc,11.600000381469727,11.380000114440918,11.600000381469727,11.380000114440918,2022-02-07 00:00:00+08:00,2022-02-25 00:00:00+08:00,-2.7350401712896932
2022-03,ABITL Income Umbrella Fixed Inc,11.479999542236328,11.109999656677246,11.479999542236328,11.050000190734863,2022-03-01 00:00:00+08:00,2022-03-25 00:00:00+08:00,-2.3725874784574774
2022-04,ABITL Income Umbrella Fixed Inc,11.100000381469727,10.680000305175781,11.100000381469727,10.680000305175781,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.8703813212364047
2022-05,ABITL Income Umbrella Fixed Inc,10.630000114440918,10.539999961853027,10.649999618530273,10.510000228881836,2022-05-27 00:00:00+08:00,2022-05-17 00:00:00+08:00,-1.3108646003961888
2022-06,ABITL Income Umbrella Fixed Inc,10.510000228881836,10.119999885559082,10.510000228881836,10.109999656677246,2022-06-01 00:00:00+08:00,2022-06-14 00:00:00+08:00,-3.9848204726189107
2022-07,ABITL Income Umbrella Fixed Inc,10.180000305175781,10.329999923706055,10.350000381469727,10.09000015258789,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,2.0750992146416625
2022-08,ABITL Income Umbrella Fixed Inc,10.359999656677246,10.039999961853027,10.369999885559082,10.039999961853027,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.807356863454702
2022-09,ABITL Income Umbrella Fixed Inc,9.979999542236328,9.470000267028809,10.010000228881836,9.470000267028809,2022-09-02 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.677287818624821
2022-10,ABITL Income Umbrella Fixed Inc,9.539999961853027,9.3100004196167,9.550000190734863,9.260000228881836,2022-10-05 00:00:00+08:00,2022-10-20 00:00:00+08:00,-1.6895442756128753
2022-11,ABITL Income Umbrella Fixed Inc,9.3100004196167,9.59000015258789,9.619999885559082,9.25,2022-11-25 00:00:00+08:00,2022-11-07 00:00:00+08:00,3.0075157932454744
2022-12,ABITL Income Umbrella Fixed Inc,9.670000076293945,9.520000457763672,9.739999771118164,9.520000457763672,2022-12-14 00:00:00+08:00,2022-12-30 00:00:00+08:00,-0.7299238134561348
2023-01,ABITL Income Umbrella Fixed Inc,9.539999961853027,9.729999542236328,9.829999923706055,9.539999961853027,2023-01-18 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.205872629989214
2023-02,ABITL Income Umbrella Fixed Inc,9.779999732971191,9.449999809265137,9.829999923706055,9.449999809265137,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.877695232725952
2023-03,ABITL Income Umbrella Fixed Inc,9.420000076293945,9.5600004196167,9.600000381469727,9.390000343322754,2023-03-23 00:00:00+08:00,2023-03-02 00:00:00+08:00,1.1640276462621113
2023-04,ABITL Income Umbrella Fixed Inc,9.630000114440918,9.539999961853027,9.630000114440918,9.529999732971191,2023-04-06 00:00:00+08:00,2023-04-19 00:00:00+08:00,-0.20920980006059464
2023-05,ABITL Income Umbrella Fixed Inc,9.550000190734863,9.390000343322754,9.59000015258789,9.359999656677246,2023-05-04 00:00:00+08:00,2023-05-25 00:00:00+08:00,-1.5723230516778486
2023-06,ABITL Income Umbrella Fixed Inc,9.40999984741211,9.329999923706055,9.420000076293945,9.329999923706055,2023-06-20 00:00:00+08:00,2023-06-30 00:00:00+08:00,-0.6389820811813496
2023-07,ABITL Income Umbrella Fixed Inc,9.319999694824219,9.34000015258789,9.430000305175781,9.220000267028809,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.10718359017802825
2023-08,ABITL Income Umbrella Fixed Inc,9.300000190734863,9.210000038146973,9.300000190734863,9.100000381469727,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-1.391864157570688
2023-09,ABITL Income Umbrella Fixed Inc,9.130000114440918,8.9399995803833,9.140000343322754,8.9399995803833,2023-09-13 00:00:00+08:00,2023-09-28 00:00:00+08:00,-2.9316010493523836
2023-10,ABITL Income Umbrella Fixed Inc,8.850000381469727,8.819999694824219,8.949999809265137,8.770000457763672,2023-10-11 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.3422806620974947
2023-11,ABITL Income Umbrella Fixed Inc,8.930000305175781,9.15999984741211,9.220000267028809,8.930000305175781,2023-11-29 00:00:00+08:00,2023-11-02 00:00:00+08:00,3.8548771468485565
2023-12,ABITL Income Umbrella Fixed Inc,9.220000267028809,9.470000267028809,9.529999732971191,9.199999809265137,2023-12-27 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.3842841133264967
2024-01,ABITL Income Umbrella Fixed Inc,9.430000305175781,9.399999618530273,9.4399995803833,9.329999923706055,2024-01-12 00:00:00+08:00,2024-01-18 00:00:00+08:00,-0.7391831734393173
2024-02,ABITL Income Umbrella Fixed Inc,9.4399995803833,9.25,9.4399995803833,9.25,2024-02-01 00:00:00+08:00,2024-02-29 00:00:00+08:00,-1.5957406874206548
2024-03,ABITL Income Umbrella Fixed Inc,9.289999961853027,9.279999732971191,9.359999656677246,9.229999542236328,2024-03-08 00:00:00+08:00,2024-03-18 00:00:00+08:00,0.324321437526387
