Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Absolute Insight Fund Class FP,134.82000732421875,134.83999633789062,135.0399932861328,134.55999755859375,2021-05-12 00:00:00+01:00,2021-05-26 00:00:00+01:00,0.051934453669821856
2021-06,Absolute Insight Fund Class FP,134.72000122070312,134.74000549316406,134.88999938964844,134.25,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.074155182024771
2021-07,Absolute Insight Fund Class FP,134.77999877929688,134.4600067138672,134.8699951171875,134.22000122070312,2021-07-02 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.20780671506732684
2021-08,Absolute Insight Fund Class FP,134.47000122070312,133.80999755859375,134.47999572753906,133.80999755859375,2021-08-11 00:00:00+01:00,2021-08-31 00:00:00+01:00,-0.48342192683112906
2021-09,Absolute Insight Fund Class FP,133.82000732421875,134.66000366210938,134.66000366210938,133.82000732421875,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.6352336290443628
2021-10,Absolute Insight Fund Class FP,134.6999969482422,134.0800018310547,134.83999633789062,134.0800018310547,2021-10-12 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.430715739849552
2021-11,Absolute Insight Fund Class FP,134.0,133.92999267578125,134.5500030517578,133.92999267578125,2021-11-18 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.11188033504240247
2021-12,Absolute Insight Fund Class FP,133.77999877929688,134.2100067138672,134.22000122070312,133.74000549316406,2021-12-13 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.20907492973869513
2022-01,Absolute Insight Fund Class FP,134.13999938964844,134.5399932861328,134.9600067138672,134.13999938964844,2022-01-20 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.24587329987184603
2022-02,Absolute Insight Fund Class FP,134.38999938964844,134.14999389648438,134.86000061035156,134.14999389648438,2022-02-14 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.28987617742703975
2022-03,Absolute Insight Fund Class FP,134.16000366210938,134.41000366210938,134.42999267578125,133.47000122070312,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.1938201844613019
2022-04,Absolute Insight Fund Class FP,134.47000122070312,134.77000427246094,134.8000030517578,134.39999389648438,2022-04-28 00:00:00+01:00,2022-04-04 00:00:00+01:00,0.2678376612923472
2022-05,Absolute Insight Fund Class FP,134.6999969482422,134.77999877929688,134.9199981689453,133.7899932861328,2022-05-27 00:00:00+01:00,2022-05-13 00:00:00+01:00,0.007415972782598423
2022-06,Absolute Insight Fund Class FP,134.7899932861328,134.8300018310547,134.9600067138672,134.32000732421875,2022-06-08 00:00:00+01:00,2022-06-27 00:00:00+01:00,0.037099756796776795
2022-07,Absolute Insight Fund Class FP,134.52999877929688,134.17999267578125,134.57000732421875,133.9199981689453,2022-07-15 00:00:00+01:00,2022-07-25 00:00:00+01:00,-0.4820953396469707
2022-08,Absolute Insight Fund Class FP,133.9600067138672,134.1999969482422,134.36000061035156,133.9600067138672,2022-08-04 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.014908535961288827
