Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,UBSLFS-MSCI EUROPE AAHEO,12.833999633789062,12.574000358581543,13.013999938964844,12.281999588012695,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.1011435615918441
2023-01,UBSLFS-MSCI EUROPE AAHEO,12.442000389099121,13.319999694824219,13.484000205993652,12.442000389099121,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.93287191799341
2023-02,UBSLFS-MSCI EUROPE AAHEO,13.270000457763672,13.576000213623047,13.923999786376953,13.270000457763672,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.9219258608414336
2023-03,UBSLFS-MSCI EUROPE AAHEO,13.447999954223633,13.526000022888184,13.744000434875488,12.605999946594238,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.36829839384275864
2023-04,UBSLFS-MSCI EUROPE AAHEO,13.42199993133545,13.79800033569336,13.986000061035156,13.411999702453613,2023-04-24 00:00:00+02:00,2023-04-06 00:00:00+02:00,2.010944198912523
2023-05,UBSLFS-MSCI EUROPE AAHEO,13.791999816894531,13.649999618530273,14.039999961853027,13.458000183105469,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.0726243916680422
2023-06,UBSLFS-MSCI EUROPE AAHEO,13.473999977111816,13.857999801635742,13.973999977111816,13.454000473022461,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.523810907826717
2023-07,UBSLFS-MSCI EUROPE AAHEO,13.753999710083008,14.074000358581543,14.076000213623047,13.20199966430664,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.5586705154975178
2023-08,UBSLFS-MSCI EUROPE AAHEO,13.925999641418457,13.791999816894531,13.986000061035156,13.305999755859375,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.003698554086386
2023-09,UBSLFS-MSCI EUROPE AAHEO,13.619999885559082,13.390000343322754,13.930000305175781,13.32800006866455,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.9147294004408852
2023-10,UBSLFS-MSCI EUROPE AAHEO,13.418000221252441,12.979999542236328,13.718000411987305,12.763999938964844,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.06199246134361
2023-11,UBSLFS-MSCI EUROPE AAHEO,13.020000457763672,13.741999626159668,13.878000259399414,13.020000457763672,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.870570961453625
2023-12,UBSLFS-MSCI EUROPE AAHEO,13.92199993133545,14.182000160217285,14.342000007629395,13.78600025177002,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.201866875472903
2024-01,UBSLFS-MSCI EUROPE AAHEO,14.21399974822998,14.515999794006348,14.53600025177002,13.880000114440918,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.3550954027343973
2024-02,UBSLFS-MSCI EUROPE AAHEO,14.305999755859375,14.868000030517578,14.904000282287598,14.305999755859375,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.4249121073739
2024-03,UBSLFS-MSCI EUROPE AAHEO,14.791999816894531,15.37399959564209,15.52400016784668,14.788000106811523,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.4032792849469473
2024-04,UBSLFS-MSCI EUROPE AAHEO,15.402000427246094,15.248000144958496,15.402000427246094,15.239999771118164,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.819561948728742
