Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ASI (AAM) Sterling Government B,113.91999816894531,116.12999725341797,121.62000274658203,107.80999755859375,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.0923052777300777
2020-04,ASI (AAM) Sterling Government B,117.05999755859375,118.77999877929688,118.77999877929688,116.05999755859375,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.2819267963092305
2020-05,ASI (AAM) Sterling Government B,118.69000244140625,118.83999633789062,119.30000305175781,117.62000274658203,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.05051149958776868
2020-06,ASI (AAM) Sterling Government B,118.91000366210938,118.58999633789062,119.25,116.16999816894531,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.21036688632098954
2020-07,ASI (AAM) Sterling Government B,117.70999908447266,118.80000305175781,118.80000305175781,117.70999908447266,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.1770863650832899
2020-08,ASI (AAM) Sterling Government B,118.25,114.33999633789062,118.33999633789062,114.33999633789062,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.7542143091731095
2020-09,ASI (AAM) Sterling Government B,114.45999908447266,117.16000366210938,117.37000274658203,114.45999908447266,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.466334978606466
2020-10,ASI (AAM) Sterling Government B,116.19000244140625,116.6500015258789,117.58999633789062,115.12999725341797,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.43530396064285215
2020-11,ASI (AAM) Sterling Government B,116.44999694824219,115.73999786376953,116.69999694824219,113.41999816894531,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.7801145736869075
2020-12,ASI (AAM) Sterling Government B,115.55000305175781,117.1500015258789,117.83999633789062,114.69999694824219,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.2182509833540855
2021-01,ASI (AAM) Sterling Government B,117.3499984741211,115.27999877929688,117.3499984741211,115.02999877929688,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.5962464551645295
2021-02,ASI (AAM) Sterling Government B,114.98999786376953,108.19000244140625,114.98999786376953,107.80000305175781,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.150239775300825
2021-03,ASI (AAM) Sterling Government B,108.38999938964844,108.5199966430664,109.93000030517578,107.56999969482422,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.3050135818592592
2021-04,ASI (AAM) Sterling Government B,108.4800033569336,108.56999969482422,109.66999816894531,108.43000030517578,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.04607726990839556
2021-05,ASI (AAM) Sterling Government B,108.44999694824219,108.69000244140625,109.05000305175781,107.22000122070312,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.11053030019281262
2021-06,ASI (AAM) Sterling Government B,108.75,109.91000366210938,110.12000274658203,108.29000091552734,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.1224594657275988
2021-07,ASI (AAM) Sterling Government B,109.5199966430664,112.87999725341797,113.08000183105469,109.5199966430664,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.7022049789381164
2021-08,ASI (AAM) Sterling Government B,112.75,112.69000244140625,113.5999984741211,112.25,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.16831574825890705
2021-09,ASI (AAM) Sterling Government B,111.83000183105469,108.16999816894531,112.45999908447266,108.16999816894531,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.0110073427419906
2021-10,ASI (AAM) Sterling Government B,108.05000305175781,109.43000030517578,110.58999633789062,105.73999786376953,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.1648351276317248
2021-11,ASI (AAM) Sterling Government B,109.37000274658203,112.54000091552734,112.54000091552734,109.22000122070312,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.8420000015338287
2021-12,ASI (AAM) Sterling Government B,112.20999908447266,109.87999725341797,114.0199966430664,109.54000091552734,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.363607286715752
2022-01,ASI (AAM) Sterling Government B,109.16999816894531,106.41000366210938,109.16999816894531,106.41000366210938,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1579847816210704
2022-02,ASI (AAM) Sterling Government B,105.97000122070312,103.45999908447266,106.37999725341797,102.81999969482422,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.7723000433343303
2022-03,ASI (AAM) Sterling Government B,105.5999984741211,101.36000061035156,106.08999633789062,100.19000244140625,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.029768502517093
2022-04,ASI (AAM) Sterling Government B,101.25,99.0,102.47000122070312,97.76000213623047,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.328335236918444
2022-05,ASI (AAM) Sterling Government B,97.9800033569336,96.93000030517578,99.86000061035156,96.91000366210938,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.0909087826507244
2022-06,ASI (AAM) Sterling Government B,95.94000244140625,92.86000061035156,95.94000244140625,0.9490000009536743,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.198906099257371
2022-07,ASI (AAM) Sterling Government B,94.12000274658203,95.38999938964844,95.51000213623047,0.9428799748420715,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.724530220404553
2022-08,ASI (AAM) Sterling Government B,0.9575999975204468,88.1500015258789,97.80000305175781,0.9575999975204468,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.589891927974168
2022-09,ASI (AAM) Sterling Government B,87.83999633789062,80.75,87.83999633789062,77.25,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.394783207923629
2022-10,ASI (AAM) Sterling Government B,80.94999694824219,84.19000244140625,84.54000091552734,75.37999725341797,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.260064942917952
2022-11,ASI (AAM) Sterling Government B,84.12999725341797,86.5,87.97000122070312,82.77999877929688,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7437908202953665
2022-12,ASI (AAM) Sterling Government B,86.55999755859375,84.63999938964844,86.88999938964844,84.51000213623047,2022-12-02 00:00:00+00:00,2022-12-14 00:00:00+00:00,-2.150289722949783
