Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,IFSL Evenlode Income B Accumula,363.3299865722656,370.42999267578125,370.42999267578125,337.3399963378906,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.3155728961300461
2022-04,IFSL Evenlode Income B Accumula,365.5299987792969,377.2799987792969,377.2799987792969,363.510009765625,2022-04-29 00:00:00+01:00,2022-04-19 00:00:00+01:00,1.8492039626799572
2022-05,IFSL Evenlode Income B Accumula,372.3699951171875,364.1199951171875,373.9200134277344,354.1700134277344,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-3.4881265120570992
2022-06,IFSL Evenlode Income B Accumula,363.9200134277344,352.0,363.9200134277344,340.07000732421875,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.328571701558669
2022-07,IFSL Evenlode Income B Accumula,353.20001220703125,382.7699890136719,382.7699890136719,353.20001220703125,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.741474151611328
2022-08,IFSL Evenlode Income B Accumula,380.17999267578125,370.30999755859375,386.3500061035156,370.30999755859375,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.2552163995890115
2022-09,IFSL Evenlode Income B Accumula,364.3999938964844,357.17999267578125,378.9200134277344,356.6300048828125,2022-09-13 00:00:00+01:00,2022-09-23 00:00:00+01:00,-3.5456792874556275
2022-10,IFSL Evenlode Income B Accumula,352.80999755859375,364.57000732421875,364.57000732421875,350.8500061035156,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.0689889691401397
2022-11,IFSL Evenlode Income B Accumula,368.04998779296875,382.2799987792969,385.989990234375,359.1300048828125,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.857775214440041
2022-12,IFSL Evenlode Income B Accumula,388.20001220703125,377.95001220703125,388.20001220703125,373.9599914550781,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.1326741095773252
2023-01,IFSL Evenlode Income B Accumula,377.32000732421875,383.67999267578125,392.32000732421875,377.32000732421875,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.516068338056109
2023-02,IFSL Evenlode Income B Accumula,390.45001220703125,389.5799865722656,399.1000061035156,389.0,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.5377382217242719
2023-03,IFSL Evenlode Income B Accumula,392.55999755859375,395.2799987792969,395.2799987792969,380.7699890136719,2023-03-31 00:00:00+01:00,2023-03-14 00:00:00+00:00,1.4631173067135794
2023-04,IFSL Evenlode Income B Accumula,394.5799865722656,409.69000244140625,411.260009765625,394.5799865722656,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,3.6455180395189135
2023-05,IFSL Evenlode Income B Accumula,408.69000244140625,398.9200134277344,409.1600036621094,398.9200134277344,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.6288142130615477
2023-06,IFSL Evenlode Income B Accumula,400.94000244140625,397.7799987792969,404.70001220703125,392.5199890136719,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.2857752456794205
2023-07,IFSL Evenlode Income B Accumula,400.2099914550781,403.3399963378906,407.7900085449219,384.57000732421875,2023-07-27 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.3977569449585836
2023-08,IFSL Evenlode Income B Accumula,403.20001220703125,392.69000244140625,403.20001220703125,382.20001220703125,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.6404507346607264
2023-09,IFSL Evenlode Income B Accumula,391.510009765625,391.7900085449219,400.8299865722656,386.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.2291868626369431
2023-10,IFSL Evenlode Income B Accumula,387.20001220703125,379.5899963378906,393.92999267578125,374.2099914550781,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.1139161134662863
2023-11,IFSL Evenlode Income B Accumula,379.6199951171875,394.3999938964844,394.4599914550781,379.6199951171875,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9015774128596137
2023-12,IFSL Evenlode Income B Accumula,395.6300048828125,413.20001220703125,413.6700134277344,393.8399963378906,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.7667389963198525
2024-01,IFSL Evenlode Income B Accumula,407.7799987792969,414.6000061035156,414.6000061035156,400.9200134277344,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.3388174867194671
2024-02,IFSL Evenlode Income B Accumula,414.4800109863281,413.3900146484375,422.2699890136719,412.4800109863281,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.2918454986168051
2024-03,IFSL Evenlode Income B Accumula,415.8500061035156,415.9599914550781,416.9700012207031,407.30999755859375,2024-03-13 00:00:00+00:00,2024-03-19 00:00:00+00:00,0.6216833294404145
2024-04,IFSL Evenlode Income B Accumula,413.1000061035156,413.1000061035156,413.1000061035156,413.1000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.6875626046528915
