Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-01,MISEN ENERGY AB  SK 2,0.3245895206928253,0.3641287684440613,0.38619717955589294,0.3245895206928253,2016-01-22 00:00:00+01:00,2016-01-04 00:00:00+01:00,11.864409883255966
2016-02,MISEN ENERGY AB  SK 2,0.3540140688419342,0.303440660238266,0.3540140688419342,0.2822917699813843,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-16.66666121029611
2016-03,MISEN ENERGY AB  SK 2,0.2822917699813843,0.29240643978118896,0.3172333836555481,0.27125751972198486,2016-03-10 00:00:00+01:00,2016-03-09 00:00:00+01:00,-3.636368457810757
2016-04,MISEN ENERGY AB  SK 2,0.291486918926239,0.27953317761421204,0.3016016185283661,0.2252817004919052,2016-04-04 00:00:00+02:00,2016-04-20 00:00:00+02:00,-4.4025234795136985
2016-05,MISEN ENERGY AB  SK 2,0.2335573434829712,0.19861570000648499,0.2390744388103485,0.19769617915153503,2016-05-09 00:00:00+02:00,2016-05-18 00:00:00+02:00,-28.947360845803605
2016-06,MISEN ENERGY AB  SK 2,0.19861570000648499,0.26390141248703003,0.3586116433143616,0.1903400421142578,2016-06-23 00:00:00+02:00,2016-06-02 00:00:00+02:00,32.870368494743076
2016-07,MISEN ENERGY AB  SK 2,0.2528672218322754,0.2951650023460388,0.33746278285980225,0.2528672218322754,2016-07-04 00:00:00+02:00,2016-07-01 00:00:00+02:00,11.846692885944776
2016-08,MISEN ENERGY AB  SK 2,0.28688934445381165,0.2629818916320801,0.28688934445381165,0.24551105499267578,2016-08-01 00:00:00+02:00,2016-08-29 00:00:00+02:00,-10.903430439977646
2016-09,MISEN ENERGY AB  SK 2,0.26114287972450256,0.23815493285655975,0.29240643978118896,0.23815493285655975,2016-09-12 00:00:00+02:00,2016-09-30 00:00:00+02:00,-9.440558291463663
2016-10,MISEN ENERGY AB  SK 2,0.22620120644569397,0.2041327953338623,0.22987927496433258,0.13700805604457855,2016-10-05 00:00:00+02:00,2016-10-17 00:00:00+02:00,-14.28571607340542
2016-11,MISEN ENERGY AB  SK 2,0.20873038470745087,0.21240845322608948,0.22252313792705536,0.20321327447891235,2016-11-25 00:00:00+01:00,2016-11-02 00:00:00+01:00,4.054056026956476
2016-12,MISEN ENERGY AB  SK 2,0.21332795917987823,0.24735009670257568,0.3135553300380707,0.18390342593193054,2016-12-23 00:00:00+01:00,2016-12-13 00:00:00+01:00,16.45021323105913
2017-01,MISEN ENERGY AB  SK 2,0.2390744388103485,0.24826963245868683,0.2648209035396576,0.23079878091812134,2017-01-20 00:00:00+01:00,2017-01-09 00:00:00+01:00,0.37175475909225764
2017-02,MISEN ENERGY AB  SK 2,0.25194767117500305,0.24275250732898712,0.25194767117500305,0.2160865217447281,2017-02-01 00:00:00+01:00,2017-02-16 00:00:00+01:00,-2.2222311585440413
2017-03,MISEN ENERGY AB  SK 2,0.24551105499267578,0.31631389260292053,0.31631389260292053,0.22620120644569397,2017-03-31 00:00:00+02:00,2017-03-23 00:00:00+01:00,30.303038301573682
2017-04,MISEN ENERGY AB  SK 2,0.27125751972198486,0.30252110958099365,0.31631389260292053,0.23631589114665985,2017-04-04 00:00:00+02:00,2017-04-26 00:00:00+02:00,-4.360473360315353
2017-05,MISEN ENERGY AB  SK 2,0.30987727642059326,0.2353963851928711,0.30987727642059326,0.2353963851928711,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-22.188443140742653
2017-06,MISEN ENERGY AB  SK 2,0.23815493285655975,0.23815493285655975,0.27125751972198486,0.15815694630146027,2017-06-28 00:00:00+02:00,2017-06-22 00:00:00+02:00,1.171873417439473
2017-07,MISEN ENERGY AB  SK 2,0.24275250732898712,0.2583842873573303,0.2970040440559387,0.2197645753622055,2017-07-05 00:00:00+02:00,2017-07-04 00:00:00+02:00,8.494199241698963
2017-08,MISEN ENERGY AB  SK 2,0.26114287972450256,0.24551105499267578,0.2629818916320801,0.22987927496433258,2017-08-10 00:00:00+02:00,2017-08-25 00:00:00+02:00,-4.9822040249884125
2017-09,MISEN ENERGY AB  SK 2,0.2252817004919052,0.23079878091812134,0.2353963851928711,0.2216036170721054,2017-09-21 00:00:00+02:00,2017-09-13 00:00:00+02:00,-5.9925098179360425
2017-10,MISEN ENERGY AB  SK 2,0.22987927496433258,0.34297987818717957,0.34297987818717957,0.1903400421142578,2017-10-30 00:00:00+01:00,2017-10-10 00:00:00+02:00,48.605584840093165
2017-11,MISEN ENERGY AB  SK 2,0.275855153799057,0.2786136865615845,0.30619919300079346,0.23815493285655975,2017-11-03 00:00:00+01:00,2017-11-20 00:00:00+01:00,-18.766754471370927
2017-12,MISEN ENERGY AB  SK 2,0.2786136865615845,0.2252817004919052,0.2933259606361389,0.14344467222690582,2017-12-07 00:00:00+01:00,2017-12-20 00:00:00+01:00,-19.14191177320028
2018-01,MISEN ENERGY AB  SK 2,0.21700604259967804,0.23171831667423248,0.2740161120891571,0.19125956296920776,2018-01-04 00:00:00+01:00,2018-01-23 00:00:00+01:00,2.8571411562824833
2018-02,MISEN ENERGY AB  SK 2,0.2353963851928711,0.21148893237113953,0.2353963851928711,0.19861570000648499,2018-02-01 00:00:00+01:00,2018-02-23 00:00:00+01:00,-8.730161945519821
2018-03,MISEN ENERGY AB  SK 2,0.20964990556240082,0.16643258929252625,0.21148893237113953,0.12597383558750153,2018-03-19 00:00:00+01:00,2018-03-28 00:00:00+02:00,-21.3043503380803
2018-04,MISEN ENERGY AB  SK 2,0.18574246764183044,0.06988329440355301,0.2004547268152237,0.06988329440355301,2018-04-06 00:00:00+02:00,2018-04-30 00:00:00+02:00,-58.01105138085407
2018-05,MISEN ENERGY AB  SK 2,0.06712474673986435,0.09011267125606537,0.10022736340761185,0.03815995901823044,2018-05-30 00:00:00+02:00,2018-05-25 00:00:00+02:00,28.947371507265206
2018-06,MISEN ENERGY AB  SK 2,0.12321529537439346,0.09379073977470398,0.22987927496433258,0.09103219211101532,2018-06-06 00:00:00+02:00,2018-06-04 00:00:00+02:00,4.081632990533546
2018-07,MISEN ENERGY AB  SK 2,0.1029859185218811,0.1655130833387375,0.2390744388103485,0.09746880829334259,2018-07-16 00:00:00+02:00,2018-07-12 00:00:00+02:00,76.47060225382457
2018-08,MISEN ENERGY AB  SK 2,0.14344467222690582,0.08597484976053238,0.14344467222690582,0.07861871272325516,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-48.05555668093193
2018-09,MISEN ENERGY AB  SK 2,0.07999798655509949,0.08183702081441879,0.08873340487480164,0.07815895229578018,2018-09-13 00:00:00+02:00,2018-09-04 00:00:00+02:00,-4.812836495369021
2018-10,MISEN ENERGY AB  SK 2,0.08459557592868805,0.05884909629821777,0.08459557592868805,0.05884909629821777,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-28.089884367040398
2018-11,MISEN ENERGY AB  SK 2,0.05930884927511215,0.06896378844976425,0.06896378844976425,0.05425151064991951,2018-11-30 00:00:00+01:00,2018-11-21 00:00:00+01:00,17.18750633024215
2018-12,MISEN ENERGY AB  SK 2,0.06850402802228928,0.053791750222444534,0.06850402802228928,0.048734404146671295,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-22.00000691431212
