Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,iSh MSCI Canada USD A,118.87999725341797,119.5,120.66999816894531,117.13999938964844,2011-01-04 00:00:00+01:00,2011-01-10 00:00:00+01:00,0.5215366427544277
2011-02,iSh MSCI Canada USD A,120.8499984741211,126.0,126.0,120.8499984741211,2011-02-28 00:00:00+01:00,2011-02-01 00:00:00+01:00,5.439330543933063
2011-03,iSh MSCI Canada USD A,126.33999633789062,126.13999938964844,127.01000213623047,117.05999755859375,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,0.11111062670510208
2011-04,iSh MSCI Canada USD A,126.08999633789062,123.25,128.08999633789062,121.0,2011-04-06 00:00:00+02:00,2011-04-18 00:00:00+02:00,-2.291104648511366
2011-05,iSh MSCI Canada USD A,125.31999969482422,123.5,125.5,118.13999938964844,2011-05-02 00:00:00+02:00,2011-05-12 00:00:00+02:00,0.20283975659229903
2011-06,iSh MSCI Canada USD A,122.73999786376953,118.05000305175781,122.73999786376953,112.58000183105469,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-4.412952994528085
2011-07,iSh MSCI Canada USD A,118.83999633789062,114.5,120.7300033569336,114.5,2011-07-22 00:00:00+02:00,2011-07-29 00:00:00+02:00,-3.00720284623911
2011-08,iSh MSCI Canada USD A,113.69999694824219,113.08999633789062,114.16999816894531,102.94000244140625,2011-08-04 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.2314442463837283
2011-09,iSh MSCI Canada USD A,114.0999984741211,103.0199966430664,114.0999984741211,100.5,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-8.904412433383623
2011-10,iSh MSCI Canada USD A,103.02999877929688,111.20999908447266,111.93000030517578,98.61000061035156,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,7.949915267209895
2011-11,iSh MSCI Canada USD A,108.33000183105469,107.08999633789062,111.01000213623047,103.41000366210938,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,-3.7047053147195586
2011-12,iSh MSCI Canada USD A,108.43000030517578,105.76000213623047,109.19000244140625,102.54000091552734,2011-12-02 00:00:00+01:00,2011-12-16 00:00:00+01:00,-1.2419406547216183
2012-01,iSh MSCI Canada USD A,108.94999694824219,110.87000274658203,111.41999816894531,107.98999786376953,2012-01-25 00:00:00+01:00,2012-01-06 00:00:00+01:00,4.831694881935911
2012-02,iSh MSCI Canada USD A,111.05000305175781,114.06999969482422,114.06999969482422,109.62999725341797,2012-02-29 00:00:00+01:00,2012-02-16 00:00:00+01:00,2.8862603670683384
2012-03,iSh MSCI Canada USD A,114.06999969482422,110.47000122070312,114.06999969482422,109.41999816894531,2012-03-01 00:00:00+01:00,2012-03-07 00:00:00+01:00,-3.1559555393638195
2012-04,iSh MSCI Canada USD A,111.37999725341797,109.19000244140625,111.37999725341797,107.69999694824219,2012-04-02 00:00:00+02:00,2012-04-10 00:00:00+02:00,-1.158684498192064
2012-05,iSh MSCI Canada USD A,110.41999816894531,103.08000183105469,110.41999816894531,100.91999816894531,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-5.595750960469415
2012-06,iSh MSCI Canada USD A,103.08000183105469,104.62000274658203,105.77999877929688,100.58999633789062,2012-06-20 00:00:00+02:00,2012-06-05 00:00:00+02:00,1.4939861158048462
2012-07,iSh MSCI Canada USD A,104.62000274658203,105.68000030517578,107.61000061035156,102.4800033569336,2012-07-05 00:00:00+02:00,2012-07-12 00:00:00+02:00,1.013188234339224
2012-08,iSh MSCI Canada USD A,104.58000183105469,107.6500015258789,109.0,104.58000183105469,2012-08-27 00:00:00+02:00,2012-08-02 00:00:00+02:00,1.8641192420649988
2012-09,iSh MSCI Canada USD A,107.48999786376953,111.0,112.87999725341797,107.37000274658203,2012-09-19 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.1119353707726116
2012-10,iSh MSCI Canada USD A,111.0,112.80999755859375,113.08000183105469,109.91000366210938,2012-10-31 00:00:00+01:00,2012-10-11 00:00:00+02:00,1.6306284311655483
2012-11,iSh MSCI Canada USD A,112.80999755859375,111.2699966430664,113.51000213623047,106.5,2012-11-02 00:00:00+01:00,2012-11-16 00:00:00+01:00,-1.365128046144548
2012-12,iSh MSCI Canada USD A,111.63999938964844,112.66999816894531,113.19999694824219,110.19000244140625,2012-12-20 00:00:00+01:00,2012-12-10 00:00:00+01:00,1.2582021821837985
2013-01,iSh MSCI Canada USD A,113.62999725341797,117.58999633789062,117.58999633789062,113.62999725341797,2013-01-30 00:00:00+01:00,2013-01-03 00:00:00+01:00,4.366733157808267
2013-02,iSh MSCI Canada USD A,117.58999633789062,116.54000091552734,117.58999633789062,114.70999908447266,2013-02-01 00:00:00+01:00,2013-02-21 00:00:00+01:00,-0.8929292074694506
2013-03,iSh MSCI Canada USD A,117.2699966430664,115.95999908447266,118.2300033569336,115.37000274658203,2013-03-13 00:00:00+01:00,2013-03-27 00:00:00+01:00,-0.4976847661732009
2013-04,iSh MSCI Canada USD A,115.95999908447266,111.7699966430664,115.95999908447266,108.7699966430664,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,-3.613317070099309
2013-05,iSh MSCI Canada USD A,111.66000366210938,116.9800033569336,117.16999816894531,111.66000366210938,2013-05-28 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.6613642930536825
2013-06,iSh MSCI Canada USD A,116.69999694824219,110.95999908447266,116.69999694824219,109.2699966430664,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.146182338610883
2013-07,iSh MSCI Canada USD A,112.7699966430664,117.41000366210938,119.54000091552734,111.0999984741211,2013-07-30 00:00:00+02:00,2013-07-03 00:00:00+02:00,5.812909724995952
2013-08,iSh MSCI Canada USD A,117.41000366210938,117.6500015258789,119.0,115.2300033569336,2013-08-26 00:00:00+02:00,2013-08-08 00:00:00+02:00,0.2044100641204416
2013-09,iSh MSCI Canada USD A,117.7699966430664,118.87000274658203,119.75,117.37999725341797,2013-09-26 00:00:00+02:00,2013-09-03 00:00:00+02:00,1.0369750997706317
2013-10,iSh MSCI Canada USD A,118.70999908447266,124.95999908447266,124.95999908447266,117.66999816894531,2013-10-29 00:00:00+01:00,2013-10-07 00:00:00+02:00,5.123240680724006
2013-11,iSh MSCI Canada USD A,124.68000030517578,124.83000183105469,128.5500030517578,124.23999786376953,2013-11-14 00:00:00+01:00,2013-11-21 00:00:00+01:00,-0.10403109344622186
2013-12,iSh MSCI Canada USD A,125.55999755859375,127.9000015258789,127.9000015258789,122.5999984741211,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,2.4593444282562604
2014-01,iSh MSCI Canada USD A,126.88999938964844,128.0399932861328,131.85000610351562,126.27999877929688,2014-01-20 00:00:00+01:00,2014-01-07 00:00:00+01:00,0.10945407238762694
2014-02,iSh MSCI Canada USD A,128.0399932861328,133.4199981689453,133.77999877929688,126.04000091552734,2014-02-21 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.201815967601408
2014-03,iSh MSCI Canada USD A,132.07000732421875,134.55999755859375,135.49000549316406,132.07000732421875,2014-03-28 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.854444165262902
2014-04,iSh MSCI Canada USD A,135.10000610351562,137.00999450683594,137.00999450683594,133.83999633789062,2014-04-30 00:00:00+02:00,2014-04-11 00:00:00+02:00,1.820746873286283
2014-05,iSh MSCI Canada USD A,137.00999450683594,136.83999633789062,139.3300018310547,136.3300018310547,2014-05-23 00:00:00+02:00,2014-05-09 00:00:00+02:00,-0.12407720294947966
2014-06,iSh MSCI Canada USD A,137.30999755859375,141.83999633789062,142.33999633789062,136.99000549316406,2014-06-19 00:00:00+02:00,2014-06-02 00:00:00+02:00,3.6539024655144026
2014-07,iSh MSCI Canada USD A,141.83999633789062,146.5,147.67999267578125,141.83999633789062,2014-07-31 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.285394657659424
2014-08,iSh MSCI Canada USD A,146.5,148.42999267578125,148.74000549316406,142.72000122070312,2014-08-26 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.3174011438779942
2014-09,iSh MSCI Canada USD A,148.1300048828125,143.6699981689453,149.64999389648438,141.77999877929688,2014-09-02 00:00:00+02:00,2014-09-26 00:00:00+02:00,-3.206895332288595
2014-10,iSh MSCI Canada USD A,143.6699981689453,139.91000366210938,143.6699981689453,129.4199981689453,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.617104861666708
2014-11,iSh MSCI Canada USD A,140.33999633789062,142.25999450683594,145.25999450683594,137.86000061035156,2014-11-24 00:00:00+01:00,2014-11-05 00:00:00+01:00,1.6796446166936985
2014-12,iSh MSCI Canada USD A,140.55999755859375,141.86000061035156,141.9600067138672,130.9600067138672,2014-12-03 00:00:00+01:00,2014-12-15 00:00:00+01:00,-0.2811710332697559
2015-01,iSh MSCI Canada USD A,141.1300048828125,140.10000610351562,143.9499969482422,134.5399932861328,2015-01-28 00:00:00+01:00,2015-01-19 00:00:00+01:00,-1.2406559278609675
2015-02,iSh MSCI Canada USD A,141.1300048828125,148.30999755859375,148.30999755859375,141.1300048828125,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.860093574165881
2015-03,iSh MSCI Canada USD A,147.9499969482422,144.8699951171875,148.1300048828125,140.32000732421875,2015-03-03 00:00:00+01:00,2015-03-13 00:00:00+01:00,-2.319467667745856
2015-04,iSh MSCI Canada USD A,146.80999755859375,149.41000366210938,153.08999633789062,144.25999450683594,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.1338501400855368
2015-05,iSh MSCI Canada USD A,149.5800018310547,145.22000122070312,149.5800018310547,144.10000610351562,2015-05-04 00:00:00+02:00,2015-05-08 00:00:00+02:00,-2.804365396363917
2015-06,iSh MSCI Canada USD A,145.8000030517578,141.61000061035156,147.08999633789062,139.92999267578125,2015-06-10 00:00:00+02:00,2015-06-22 00:00:00+02:00,-2.485883886521345
2015-07,iSh MSCI Canada USD A,142.61000061035156,141.32000732421875,145.0,138.17999267578125,2015-07-16 00:00:00+02:00,2015-07-29 00:00:00+02:00,-0.20478305549248565
2015-08,iSh MSCI Canada USD A,142.16000366210938,134.8699951171875,143.6300048828125,126.2300033569336,2015-08-13 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.564118223001168
2015-09,iSh MSCI Canada USD A,134.27999877929688,129.35000610351562,134.52000427246094,127.02999877929688,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-4.092822135031293
2015-10,iSh MSCI Canada USD A,128.5,138.27000427246094,138.27000427246094,128.49000549316406,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,6.896016813332695
2015-11,iSh MSCI Canada USD A,131.7100067138672,128.77000427246094,135.8800048828125,128.24000549316406,2015-11-03 00:00:00+01:00,2015-11-16 00:00:00+01:00,-6.870615250202972
2015-12,iSh MSCI Canada USD A,133.0800018310547,130.64999389648438,134.22000122070312,125.37999725341797,2015-12-02 00:00:00+01:00,2015-12-18 00:00:00+01:00,1.4599592775081494
2016-01,iSh MSCI Canada USD A,126.5999984741211,124.76000213623047,127.12000274658203,115.05999755859375,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-4.508221994193606
2016-02,iSh MSCI Canada USD A,125.87000274658203,128.86000061035156,128.86000061035156,117.73999786376953,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,3.2863084353302208
2016-03,iSh MSCI Canada USD A,129.17999267578125,133.07000732421875,134.4199981689453,126.27999877929688,2016-03-18 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.267116788705793
2016-04,iSh MSCI Canada USD A,131.0500030517578,136.52999877929688,137.5500030517578,129.85000610351562,2016-04-21 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.600128702667015
2016-05,iSh MSCI Canada USD A,137.44000244140625,138.9499969482422,139.10000610351562,133.11000061035156,2016-05-30 00:00:00+02:00,2016-05-10 00:00:00+02:00,1.7725028862391579
2016-06,iSh MSCI Canada USD A,137.25,137.24000549316406,140.7899932861328,132.86000061035156,2016-06-07 00:00:00+02:00,2016-06-24 00:00:00+02:00,-1.2306523876463915
2016-07,iSh MSCI Canada USD A,137.5500030517578,142.7899932861328,143.5500030517578,137.5500030517578,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,4.044001436042777
2016-08,iSh MSCI Canada USD A,142.19000244140625,145.13999938964844,145.60000610351562,140.89999389648438,2016-08-10 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.6457778654044075
2016-09,iSh MSCI Canada USD A,145.13999938964844,146.50999450683594,146.64999389648438,141.57000732421875,2016-09-06 00:00:00+02:00,2016-09-14 00:00:00+02:00,0.9439128585839063
2016-10,iSh MSCI Canada USD A,146.25999450683594,148.08999633789062,149.17999267578125,144.17999267578125,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.0784259711244193
2016-11,iSh MSCI Canada USD A,148.08999633789062,151.8699951171875,152.0,144.85000610351562,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.552501095801385
2016-12,iSh MSCI Canada USD A,151.85000610351562,155.0500030517578,155.33999633789062,150.25999450683594,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.0939013872467216
2017-01,iSh MSCI Canada USD A,154.4600067138672,155.32000732421875,158.0800018310547,154.4600067138672,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,0.1741401271503351
2017-02,iSh MSCI Canada USD A,155.24000549316406,156.22000122070312,160.08999633789062,154.5500030517578,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.5794449227688458
2017-03,iSh MSCI Canada USD A,155.67999267578125,157.75,157.97000122070312,153.38999938964844,2017-03-07 00:00:00+01:00,2017-03-22 00:00:00+01:00,0.9793872534511916
2017-04,iSh MSCI Canada USD A,156.9499969482422,157.55999755859375,158.9499969482422,155.92999267578125,2017-04-25 00:00:00+02:00,2017-04-03 00:00:00+02:00,-0.12044528773771379
2017-05,iSh MSCI Canada USD A,156.32000732421875,155.00999450683594,158.30999755859375,153.33999633789062,2017-05-16 00:00:00+02:00,2017-05-18 00:00:00+02:00,-1.6184330358405274
2017-06,iSh MSCI Canada USD A,155.3300018310547,154.44000244140625,157.61000061035156,152.6199951171875,2017-06-12 00:00:00+02:00,2017-06-15 00:00:00+02:00,-0.36771310601172447
2017-07,iSh MSCI Canada USD A,153.11000061035156,152.69000244140625,154.97000122070312,152.1999969482422,2017-07-20 00:00:00+02:00,2017-07-05 00:00:00+02:00,-1.1331261152135341
2017-08,iSh MSCI Canada USD A,154.80999755859375,153.22999572753906,155.25999450683594,151.00999450683594,2017-08-07 00:00:00+02:00,2017-08-18 00:00:00+02:00,0.3536533351880866
2017-09,iSh MSCI Canada USD A,154.0,159.58999633789062,159.58999633789062,151.7100067138672,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,4.150623760154892
2017-10,iSh MSCI Canada USD A,159.74000549316406,163.7899932861328,164.0,159.00999450683594,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.631741991740988
2017-11,iSh MSCI Canada USD A,163.7899932861328,164.02000427246094,164.9499969482422,163.14999389648438,2017-11-07 00:00:00+01:00,2017-11-20 00:00:00+01:00,0.14043042661726624
2017-12,iSh MSCI Canada USD A,165.11000061035156,165.77000427246094,166.33999633789062,162.8699951171875,2017-12-18 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.0669430279327319
2018-01,iSh MSCI Canada USD A,167.5800018310547,164.27999877929688,169.10000610351562,164.27999877929688,2018-01-05 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.8988390268212076
2018-02,iSh MSCI Canada USD A,164.27999877929688,160.97999572753906,164.27999877929688,153.1999969482422,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.0087673948617546
2018-03,iSh MSCI Canada USD A,159.1999969482422,157.24000549316406,162.5,156.0,2018-03-16 00:00:00+01:00,2018-03-29 00:00:00+02:00,-2.323263966726019
2018-04,iSh MSCI Canada USD A,156.3000030517578,161.9199981689453,162.0,154.55999755859375,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.976337135770901
2018-05,iSh MSCI Canada USD A,161.3000030517578,165.47999572753906,168.44000244140625,161.3000030517578,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.1986151178678304
2018-06,iSh MSCI Canada USD A,167.39999389648438,168.9199981689453,169.83999633789062,165.8000030517578,2018-06-25 00:00:00+02:00,2018-06-05 00:00:00+02:00,2.0788025925926323
2018-07,iSh MSCI Canada USD A,168.67999267578125,170.52000427246094,172.02000427246094,167.86000061035156,2018-07-13 00:00:00+02:00,2018-07-06 00:00:00+02:00,0.9471975614843364
2018-08,iSh MSCI Canada USD A,169.8800048828125,169.8000030517578,171.1199951171875,168.89999389648438,2018-08-28 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.4222385659530592
2018-09,iSh MSCI Canada USD A,168.44000244140625,169.17999267578125,170.02000427246094,165.6199951171875,2018-09-04 00:00:00+02:00,2018-09-17 00:00:00+02:00,-0.36514155761679934
2018-10,iSh MSCI Canada USD A,167.74000549316406,156.72000122070312,167.9199981689453,152.97999572753906,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.364932021812187
2018-11,iSh MSCI Canada USD A,157.1999969482422,159.5800018310547,159.8800048828125,156.39999389648438,2018-11-08 00:00:00+01:00,2018-11-27 00:00:00+01:00,1.8249110439476857
2018-12,iSh MSCI Canada USD A,160.74000549316406,145.75999450683594,160.74000549316406,145.4600067138672,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.660237602234034
2019-01,iSh MSCI Canada USD A,148.05999755859375,162.3800048828125,162.3800048828125,148.05999755859375,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,11.402312707412388
2019-02,iSh MSCI Canada USD A,162.74000549316406,168.0800018310547,168.3000030517578,161.60000610351562,2019-02-26 00:00:00+01:00,2019-02-04 00:00:00+01:00,3.5102825328499065
2019-03,iSh MSCI Canada USD A,168.25999450683594,168.82000732421875,171.1999969482422,166.8000030517578,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.44026980313094377
2019-04,iSh MSCI Canada USD A,168.66000366210938,174.82000732421875,176.1199951171875,168.66000366210938,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.5540811157986685
2019-05,iSh MSCI Canada USD A,174.67999267578125,168.9199981689453,174.67999267578125,168.9199981689453,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.374904992614125
2019-06,iSh MSCI Canada USD A,168.1999969482422,172.0800018310547,174.3000030517578,168.1999969482422,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.8707102157015765
2019-07,iSh MSCI Canada USD A,174.24000549316406,173.1999969482422,175.0399932861328,172.94000244140625,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.6508572206357144
2019-08,iSh MSCI Canada USD A,171.97999572753906,172.86000061035156,172.86000061035156,166.24000549316406,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.19630273896149575
2019-09,iSh MSCI Canada USD A,172.82000732421875,176.1999969482422,178.52000427246094,172.82000732421875,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.9321973424143435
2019-10,iSh MSCI Canada USD A,174.83999633789062,173.5800018310547,174.83999633789062,171.33999633789062,2019-10-01 00:00:00+02:00,2019-10-02 00:00:00+02:00,-1.4869439061097722
2019-11,iSh MSCI Canada USD A,174.6199951171875,180.8800048828125,181.60000610351562,174.6199951171875,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.205555348975576
2019-12,iSh MSCI Canada USD A,179.97999572753906,181.77999877929688,182.66000366210938,177.94000244140625,2019-12-27 00:00:00+01:00,2019-12-06 00:00:00+01:00,0.4975640602550069
2020-01,iSh MSCI Canada USD A,179.72000122070312,183.5800018310547,187.0,179.72000122070312,2020-01-23 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.990209629137051
2020-02,iSh MSCI Canada USD A,184.33999633789062,169.25999450683594,190.1199951171875,169.0399932861328,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.800417900309853
2020-03,iSh MSCI Canada USD A,170.0,144.55999755859375,176.6999969482422,121.94000244140625,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-14.592932618371691
2020-04,iSh MSCI Canada USD A,140.4199981689453,159.05999755859375,161.13999938964844,140.13999938964844,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.030437358109934
2020-05,iSh MSCI Canada USD A,155.32000732421875,161.6999969482422,163.5399932861328,153.82000732421875,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.6597506790957395
2020-06,iSh MSCI Canada USD A,163.13999938964844,164.33999633789062,168.0,158.44000244140625,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.6326527145782643
2020-07,iSh MSCI Canada USD A,164.32000732421875,171.83999633789062,173.55999755859375,164.27999877929688,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.563709484682987
2020-08,iSh MSCI Canada USD A,172.77999877929688,178.86000061035156,179.5,172.77999877929688,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.085198104088317
2020-09,iSh MSCI Canada USD A,176.3800048828125,172.60000610351562,179.13999938964844,168.36000061035156,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-3.4999410071978043
2020-10,iSh MSCI Canada USD A,172.52000427246094,164.16000366210938,177.4600067138672,164.16000366210938,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.889920129171033
2020-11,iSh MSCI Canada USD A,167.4199981689453,183.83999633789062,185.77999877929688,167.4199981689453,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.98829936449599
2020-12,iSh MSCI Canada USD A,185.32000732421875,188.27999877929688,190.25999450683594,184.22000122070312,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.4151449792490842
2021-01,iSh MSCI Canada USD A,188.0399932861328,185.8800048828125,193.47999572753906,185.8800048828125,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.2746940259425354
2021-02,iSh MSCI Canada USD A,187.25999450683594,193.5800018310547,199.83999633789062,187.25999450683594,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.142455748856166
2021-03,iSh MSCI Canada USD A,196.0,201.89999389648438,204.14999389648438,195.02000427246094,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.297960526258748
2021-04,iSh MSCI Canada USD A,202.9499969482422,207.0,209.64999389648438,202.9499969482422,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.5260060711692844
2021-05,iSh MSCI Canada USD A,207.14999389648438,214.3000030517578,215.5500030517578,205.0500030517578,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.5265715225883065
2021-06,iSh MSCI Canada USD A,215.8000030517578,218.35000610351562,219.6999969482422,214.5500030517578,2021-06-24 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.889875405545216
2021-07,iSh MSCI Canada USD A,219.14999389648438,219.0500030517578,221.6999969482422,214.10000610351562,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.32058480818650814
2021-08,iSh MSCI Canada USD A,220.64999389648438,224.0,224.14999389648438,218.60000610351562,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.2597566214471065
2021-09,iSh MSCI Canada USD A,224.0,219.9499969482422,226.4499969482422,219.0,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-1.8080370766775933
2021-10,iSh MSCI Canada USD A,216.9499969482422,230.10000610351562,232.3000030517578,216.9499969482422,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.614689382178949
2021-11,iSh MSCI Canada USD A,230.5,227.89999389648438,237.3000030517578,228.4499969482422,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.9561113205888039
2021-12,iSh MSCI Canada USD A,228.85000610351562,234.3000030517578,235.14999389648438,223.85000610351562,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.8082533245614716
2022-01,iSh MSCI Canada USD A,233.3000030517578,229.5,235.8000030517578,223.5,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.0486568455987064
2022-02,iSh MSCI Canada USD A,231.25,230.4499969482422,238.1999969482422,223.14999389648438,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.41394202537785585
2022-03,iSh MSCI Canada USD A,230.89999389648438,243.0500030517578,243.5,230.89999389648438,2022-03-31 00:00:00+02:00,2022-03-01 00:00:00+01:00,5.467566183715555
2022-04,iSh MSCI Canada USD A,241.4499969482422,231.6999969482422,242.6999969482422,227.64999389648438,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-4.66982347706395
2022-05,iSh MSCI Canada USD A,227.5500030517578,228.64999389648438,232.6999969482422,216.5,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.3163586931074223
