Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ABERFORTH SM.COS TR.LS-01,13.300000190734863,15.100000381469727,15.300000190734863,13.300000190734863,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.533835826474583
2021-03,ABERFORTH SM.COS TR.LS-01,15.399999618530273,17.299999237060547,17.299999237060547,15.399999618530273,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,14.569528476903848
2021-04,ABERFORTH SM.COS TR.LS-01,17.299999237060547,17.100000381469727,17.799999237060547,17.100000381469727,2021-04-13 00:00:00+02:00,2021-04-30 00:00:00+02:00,-1.1560628000628848
2021-05,ABERFORTH SM.COS TR.LS-01,17.100000381469727,17.5,17.799999237060547,17.0,2021-05-10 00:00:00+02:00,2021-05-26 00:00:00+02:00,2.339179003549785
2021-06,ABERFORTH SM.COS TR.LS-01,17.5,17.700000762939453,18.299999237060547,17.399999618530273,2021-06-23 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.14286150251115
2021-07,ABERFORTH SM.COS TR.LS-01,17.700000762939453,17.700000762939453,18.200000762939453,16.5,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.0
2021-08,ABERFORTH SM.COS TR.LS-01,18.0,18.600000381469727,18.899999618530273,18.0,2021-08-11 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.084743388343282
2021-09,ABERFORTH SM.COS TR.LS-01,18.5,17.399999618530273,18.5,17.299999237060547,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.451616872733801
2021-10,ABERFORTH SM.COS TR.LS-01,17.299999237060547,17.799999237060547,17.799999237060547,17.0,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,2.298848432756806
2021-11,ABERFORTH SM.COS TR.LS-01,17.600000381469727,16.200000762939453,17.899999618530273,16.200000762939453,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.988755857864373
2021-12,ABERFORTH SM.COS TR.LS-01,16.200000762939453,17.0,17.200000762939453,16.100000381469727,2021-12-29 00:00:00+01:00,2021-12-16 00:00:00+01:00,4.938266662867674
2022-01,ABERFORTH SM.COS TR.LS-01,17.200000762939453,17.100000381469727,17.899999618530273,16.5,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,0.5882375380572125
2022-02,ABERFORTH SM.COS TR.LS-01,17.0,15.5,17.399999618530273,15.300000190734863,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-9.356727168284474
2022-03,ABERFORTH SM.COS TR.LS-01,15.699999809265137,15.800000190734863,16.0,13.899999618530273,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.935485101515244
2022-04,ABERFORTH SM.COS TR.LS-01,16.200000762939453,15.800000190734863,16.600000381469727,15.699999809265137,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,0.0
2022-05,ABERFORTH SM.COS TR.LS-01,15.899999618530273,15.100000381469727,15.899999618530273,14.5,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-4.430378486170006
2022-06,ABERFORTH SM.COS TR.LS-01,15.0,13.600000381469727,15.100000381469727,13.600000381469727,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.93377458348117
2022-07,ABERFORTH SM.COS TR.LS-01,13.300000190734863,14.5,14.600000381469727,13.199999809265137,2022-07-25 00:00:00+02:00,2022-07-06 00:00:00+02:00,6.61764406827916
2022-08,ABERFORTH SM.COS TR.LS-01,14.800000190734863,13.600000381469727,14.899999618530273,13.600000381469727,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.2068939208984375
2022-09,ABERFORTH SM.COS TR.LS-01,13.399999618530273,12.0,13.899999618530273,12.0,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.764708357286224
2022-10,ABERFORTH SM.COS TR.LS-01,12.199999809265137,13.300000190734863,13.300000190734863,12.0,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,10.833334922790527
2022-11,ABERFORTH SM.COS TR.LS-01,13.399999618530273,14.800000190734863,14.899999618530273,13.300000190734863,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,11.278195326981578
2022-12,ABERFORTH SM.COS TR.LS-01,14.800000190734863,14.699999809265137,15.0,14.399999618530273,2022-12-06 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.675678244466027
2023-01,ABERFORTH SM.COS TR.LS-01,14.5,15.399999618530273,15.5,14.5,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.76190352617516
2023-02,ABERFORTH SM.COS TR.LS-01,15.300000190734863,15.0,15.600000381469727,14.800000190734863,2023-02-07 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.597400184666032
2023-03,ABERFORTH SM.COS TR.LS-01,15.100000381469727,13.800000190734863,15.100000381469727,13.5,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-7.999998728434243
2023-04,ABERFORTH SM.COS TR.LS-01,13.699999809265137,13.800000190734863,13.800000190734863,13.600000381469727,2023-04-14 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.0
2023-05,ABERFORTH SM.COS TR.LS-01,14.199999809265137,14.199999809265137,14.5,14.0,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,2.8985479203023967
2023-06,ABERFORTH SM.COS TR.LS-01,14.300000190734863,14.0,14.899999618530273,13.899999618530273,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-1.408449379940424
2023-07,ABERFORTH SM.COS TR.LS-01,14.100000381469727,14.600000381469727,14.699999809265137,13.899999618530273,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,4.285717010498047
2023-08,ABERFORTH SM.COS TR.LS-01,14.600000381469727,14.600000381469727,14.600000381469727,13.800000190734863,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,0.0
2023-09,ABERFORTH SM.COS TR.LS-01,14.0,13.800000190734863,14.300000190734863,13.800000190734863,2023-09-25 00:00:00+02:00,2023-09-13 00:00:00+02:00,-5.479453218030194
2023-10,ABERFORTH SM.COS TR.LS-01,14.0,12.800000190734863,14.0,12.699999809265137,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.246376711439373
2023-11,ABERFORTH SM.COS TR.LS-01,12.899999618530273,14.800000190734863,14.800000190734863,12.899999618530273,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.624999767169356
2023-12,ABERFORTH SM.COS TR.LS-01,14.699999809265137,15.699999809265137,15.699999809265137,14.699999809265137,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.081078425213082
2024-01,ABERFORTH SM.COS TR.LS-01,15.699999809265137,15.5,15.699999809265137,15.0,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-1.2738841509227883
2024-02,ABERFORTH SM.COS TR.LS-01,15.5,14.699999809265137,15.5,14.699999809265137,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-5.161291553128155
2024-03,ABERFORTH SM.COS TR.LS-01,14.899999618530273,15.5,15.800000190734863,14.899999618530273,2024-03-11 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.442178238877515
2024-04,ABERFORTH SM.COS TR.LS-01,15.5,15.5,15.5,15.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
