Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Jupiter Asian Income Fund L Acc,183.0399932861328,193.11000061035156,194.91000366210938,183.0399932861328,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.570742698124631
2023-02,Jupiter Asian Income Fund L Acc,195.47000122070312,188.24000549316406,199.42999267578125,188.24000549316406,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.521876185487648
2023-03,Jupiter Asian Income Fund L Acc,191.47000122070312,187.4199981689453,194.4199981689453,183.32000732421875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.43561798782911776
2023-04,Jupiter Asian Income Fund L Acc,188.38999938964844,185.88999938964844,189.50999450683594,184.19000244140625,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-0.8163476652676582
2023-05,Jupiter Asian Income Fund L Acc,186.3800048828125,185.33999633789062,187.50999450683594,183.55999755859375,2023-05-30 00:00:00+01:00,2023-05-12 00:00:00+01:00,-0.2958755465940599
2023-06,Jupiter Asian Income Fund L Acc,184.19000244140625,186.3000030517578,189.05999755859375,184.19000244140625,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.5179706122994787
2023-07,Jupiter Asian Income Fund L Acc,188.02000427246094,187.39999389648438,188.6999969482422,180.36000061035156,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.5904405940460267
2023-08,Jupiter Asian Income Fund L Acc,188.27999877929688,181.63999938964844,188.27999877929688,176.52000427246094,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.0736364431354413
2023-09,Jupiter Asian Income Fund L Acc,182.7100067138672,185.82000732421875,188.92999267578125,182.7100067138672,2023-09-15 00:00:00+01:00,2023-09-01 00:00:00+01:00,2.3012596061528834
2023-10,Jupiter Asian Income Fund L Acc,186.72000122070312,180.77000427246094,187.91000366210938,180.77000427246094,2023-10-17 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.717685315202123
2023-11,Jupiter Asian Income Fund L Acc,182.0,186.39999389648438,187.33999633789062,182.0,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.1144490186202356
2023-12,Jupiter Asian Income Fund L Acc,186.38999938964844,198.74000549316406,198.94000244140625,185.83999633789062,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,6.620178111986741
2024-01,Jupiter Asian Income Fund L Acc,199.55999755859375,193.4199981689453,199.55999755859375,188.07000732421875,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-2.6768678560803116
2024-02,Jupiter Asian Income Fund L Acc,193.82000732421875,198.52000427246094,199.3699951171875,193.82000732421875,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.6367522240698937
2024-03,Jupiter Asian Income Fund L Acc,198.86000061035156,210.4499969482422,210.4499969482422,198.86000061035156,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,6.009466259837382
2024-04,Jupiter Asian Income Fund L Acc,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.8410569247460087
