Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,"ABRDN PLC  LS-,139682539",2.1992621421813965,2.06475830078125,2.1992621421813965,2.034473419189453,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-5.387765206474937
2011-06,"ABRDN PLC  LS-,139682539",2.060305118560791,1.9605413675308228,2.060305118560791,1.9329274892807007,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-5.04741563266724
2011-07,"ABRDN PLC  LS-,139682539",1.9997339248657227,1.964104175567627,2.0638675689697266,1.908877491950989,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,0.18172572615957616
2011-08,"ABRDN PLC  LS-,139682539",1.9596502780914307,1.9667365550994873,2.0346477031707764,1.6808452606201172,2011-08-17 00:00:00+02:00,2011-08-08 00:00:00+02:00,0.13402443539429765
2011-09,"ABRDN PLC  LS-,139682539",2.000239372253418,2.072679042816162,2.072679042816162,1.8915797472000122,2011-09-30 00:00:00+02:00,2011-09-23 00:00:00+02:00,5.386714730144204
2011-10,"ABRDN PLC  LS-,139682539",2.0427982807159424,2.20940899848938,2.2220856385434358,1.929610729217529,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,6.596774167574049
2011-11,"ABRDN PLC  LS-,139682539",2.2248024940490723,1.9920899868011475,2.2248024940490723,1.8798081874847412,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-9.836069819432169
2011-12,"ABRDN PLC  LS-,139682539",2.0581912994384766,2.1107101440429688,2.1424026489257812,2.0129168033599854,2011-12-06 00:00:00+01:00,2011-12-15 00:00:00+01:00,5.954558178985625
2012-01,"ABRDN PLC  LS-,139682539",2.163228988647461,2.2438182830810547,2.2972421646118164,2.133347272872925,2012-01-27 00:00:00+01:00,2012-01-10 00:00:00+01:00,6.306320146030253
2012-02,"ABRDN PLC  LS-,139682539",2.2999579906463623,2.4267280101776123,2.463853597640991,2.2999579906463623,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.151717475329544
2012-03,"ABRDN PLC  LS-,139682539",2.42401123046875,2.4421091079711914,2.680267333984375,2.423105478286743,2012-03-19 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.633820425242182
2012-04,"ABRDN PLC  LS-,139682539",2.4653398990631104,2.488572359085083,2.5099451541900635,2.3603334426879883,2012-04-23 00:00:00+02:00,2012-04-11 00:00:00+02:00,1.9025870286561997
2012-05,"ABRDN PLC  LS-,139682539",2.482067108154297,2.28599214553833,2.482067108154297,2.2413883209228516,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-8.140418855300268
2012-06,"ABRDN PLC  LS-,139682539",2.2869220745185617,2.5415403842926025,2.601942777633667,2.246034622192383,2012-06-11 00:00:00+02:00,2012-06-05 00:00:00+02:00,11.178876500211832
2012-07,"ABRDN PLC  LS-,139682539",2.570347309112549,2.808239221572876,2.808239221572876,2.570347309112549,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,10.493590380406449
2012-08,"ABRDN PLC  LS-,139682539",2.807310104370117,3.0737385749816895,3.233535051345825,2.807310104370117,2012-08-24 00:00:00+02:00,2012-08-01 00:00:00+02:00,9.454299739468386
2012-09,"ABRDN PLC  LS-,139682539",3.069038152694702,3.1470565795898438,3.2269554138183594,3.069038152694702,2012-09-26 00:00:00+02:00,2012-09-03 00:00:00+02:00,2.385303851307241
2012-10,"ABRDN PLC  LS-,139682539",3.1442360877990723,3.248574733734131,3.4055516719818115,3.1442360877990723,2012-10-26 00:00:00+02:00,2012-10-01 00:00:00+02:00,3.2258128056127378
2012-11,"ABRDN PLC  LS-,139682539",3.430931329727173,3.595426559448242,3.665926218032837,3.4130704402923584,2012-11-28 00:00:00+01:00,2012-11-06 00:00:00+01:00,10.67704621698564
2012-12,"ABRDN PLC  LS-,139682539",3.60764741897583,3.7646234035491943,3.848283052444458,3.60764741897583,2012-12-04 00:00:00+01:00,2012-12-03 00:00:00+01:00,4.7058907004046135
2013-01,"ABRDN PLC  LS-,139682539",3.7448852062225346,3.7260849475860596,3.968599796295166,3.664987087249756,2013-01-07 00:00:00+01:00,2013-01-24 00:00:00+01:00,-1.0237001641864585
2013-02,"ABRDN PLC  LS-,139682539",3.6922459602355957,3.617047071456909,3.6922459602355957,3.5427892208099365,2013-02-01 00:00:00+01:00,2013-02-06 00:00:00+01:00,-2.926338976780185
2013-03,"ABRDN PLC  LS-,139682539",3.7486455440521245,3.943220615386963,4.068237781524658,3.7486455440521245,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,9.017674845980771
2013-04,"ABRDN PLC  LS-,139682539",3.9479207992553715,4.257232666015625,4.34247350692749,3.5944645404815674,2013-04-26 00:00:00+02:00,2013-04-08 00:00:00+02:00,7.963339646870016
2013-05,"ABRDN PLC  LS-,139682539",4.171993732452393,4.568504810333252,4.683435440063477,4.171993732452393,2013-05-27 00:00:00+02:00,2013-05-02 00:00:00+02:00,7.3116075332793296
2013-06,"ABRDN PLC  LS-,139682539",4.291712760925293,3.8789188861846924,4.291712760925293,3.850185632705688,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-15.094346022988148
2013-07,"ABRDN PLC  LS-,139682539",3.771650791168213,4.058976650238037,4.367374897003174,3.771650791168213,2013-07-22 00:00:00+02:00,2013-07-01 00:00:00+02:00,4.641957445788458
2013-08,"ABRDN PLC  LS-,139682539",4.0465264320373535,3.6998181343078613,4.215092182159424,3.6519303321838374,2013-08-06 00:00:00+02:00,2013-08-29 00:00:00+02:00,-8.848499187821467
2013-09,"ABRDN PLC  LS-,139682539",3.641394853591919,3.9735348224639893,3.9851508140563965,3.641394853591919,2013-09-17 00:00:00+02:00,2013-09-02 00:00:00+02:00,7.398111967126009
2013-10,"ABRDN PLC  LS-,139682539",3.903841733932495,3.9086806774139404,4.121635437011719,3.7102463245391846,2013-10-25 00:00:00+02:00,2013-10-10 00:00:00+02:00,-1.6321524271890708
2013-11,"ABRDN PLC  LS-,139682539",3.929008722305298,4.0809807777404785,4.0809807777404785,3.774133205413818,2013-11-29 00:00:00+01:00,2013-11-14 00:00:00+01:00,4.4081395884335794
2013-12,"ABRDN PLC  LS-,139682539",4.065492630004883,4.1119561195373535,4.1119561195373535,3.8138194084167485,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.759017096229142
2014-01,"ABRDN PLC  LS-,139682539",4.159386157989502,4.3191022872924805,4.567871570587158,4.094532445890093,2014-01-23 00:00:00+01:00,2014-01-03 00:00:00+01:00,5.037655114336026
2014-02,"ABRDN PLC  LS-,139682539",4.262960433959961,4.465266704559326,4.552385330200195,4.156482219696045,2014-02-20 00:00:00+01:00,2014-02-04 00:00:00+01:00,3.384138822016003
2014-03,"ABRDN PLC  LS-,139682539",4.534959316253662,4.422675132751465,4.61820650100708,4.063556671142578,2014-03-27 00:00:00+01:00,2014-03-20 00:00:00+01:00,-0.9538416096035784
2014-04,"ABRDN PLC  LS-,139682539",4.3868608474731445,4.56379508972168,4.5998148918151855,4.330636978149414,2014-04-07 00:00:00+02:00,2014-04-16 00:00:00+02:00,3.1908280109739895
2014-05,"ABRDN PLC  LS-,139682539",4.5598602294921875,4.823514461517334,4.823514461517334,4.538216590881348,2014-05-30 00:00:00+02:00,2014-05-06 00:00:00+02:00,5.690864000020057
2014-06,"ABRDN PLC  LS-,139682539",4.776293754577637,4.537231922149658,4.807774543762207,4.487060546875,2014-06-13 00:00:00+02:00,2014-06-26 00:00:00+02:00,-5.9351442117915765
2014-07,"ABRDN PLC  LS-,139682539",4.537231922149658,4.6149516105651855,4.721200942993164,4.537231922149658,2014-07-23 00:00:00+02:00,2014-07-01 00:00:00+02:00,1.7129317995872917
2014-08,"ABRDN PLC  LS-,139682539",4.584453582763672,4.6897196769714355,4.6897196769714355,4.411308288574219,2014-08-29 00:00:00+02:00,2014-08-07 00:00:00+02:00,1.620126768720187
2014-09,"ABRDN PLC  LS-,139682539",4.748746871948242,5.245012283325195,5.289638042449951,4.659222602844238,2014-09-23 00:00:00+02:00,2014-09-04 00:00:00+02:00,11.840635359944596
2014-10,"ABRDN PLC  LS-,139682539",5.238070487976074,4.885031223297119,5.238070487976074,4.614301681518555,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-6.863302516421522
2014-11,"ABRDN PLC  LS-,139682539",4.956431865692139,5.248978614807129,5.248978614807129,4.8413987159729,2014-11-28 00:00:00+01:00,2014-11-05 00:00:00+01:00,7.450257221986933
2014-12,"ABRDN PLC  LS-,139682539",5.245012283325195,5.13890266418457,5.324347496032715,4.761070728302002,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.0970927622383395
2015-01,"ABRDN PLC  LS-,139682539",5.087334156036377,5.43045711517334,5.43045711517334,4.807680130004883,2015-01-30 00:00:00+01:00,2015-01-07 00:00:00+01:00,5.673476810929889
2015-02,"ABRDN PLC  LS-,139682539",5.29162073135376,5.794404029846191,5.841013431549072,5.236086845397949,2015-02-24 00:00:00+01:00,2015-02-03 00:00:00+01:00,6.701957256156965
2015-03,"ABRDN PLC  LS-,139682539",5.850930213928223,5.265027046203613,6.3527278900146475,5.1903815269470215,2015-03-16 00:00:00+01:00,2015-03-26 00:00:00+01:00,-9.136003994816877
2015-04,"ABRDN PLC  LS-,139682539",5.235006332397461,5.203027725219727,5.502885341644287,5.203027725219727,2015-04-27 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.1775688983134858
2015-05,"ABRDN PLC  LS-,139682539",5.189847469329834,5.60174036026001,5.848875045776367,5.022618409686085,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,7.663088803230345
2015-06,"ABRDN PLC  LS-,139682539",5.5374836921691895,5.2450408935546875,5.5374836921691895,5.169251918792725,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-6.367654403189182
2015-07,"ABRDN PLC  LS-,139682539",5.118177890777588,5.250807762145996,5.560550212860107,4.8463287353515625,2015-07-17 00:00:00+02:00,2015-07-08 00:00:00+02:00,0.10994897291258798
2015-08,"ABRDN PLC  LS-,139682539",5.265635013580322,4.627201557159424,5.2730488777160645,4.447616536463263,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-11.876386134001326
2015-09,"ABRDN PLC  LS-,139682539",4.598369598388672,4.254532337188721,4.801021099090576,4.208739215247318,2015-09-08 00:00:00+02:00,2015-09-30 00:00:00+02:00,-8.053879118234908
2015-10,"ABRDN PLC  LS-,139682539",4.342785835266113,4.8823041915893555,4.968893051147461,4.342785835266113,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,14.755366856970454
2015-11,"ABRDN PLC  LS-,139682539",4.82818603515625,4.9156084060668945,4.9156084060668945,4.60172176361084,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.6821413244777252
2015-12,"ABRDN PLC  LS-,139682539",4.896457195281982,4.426877975463867,4.896457195281982,4.137969493865967,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-9.94241994540963
2016-01,"ABRDN PLC  LS-,139682539",4.355274200439453,3.8648788928985596,4.355274200439453,3.7416567333456308,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-12.69515639871277
2016-02,"ABRDN PLC  LS-,139682539",3.926491743239246,3.4677352905273438,4.029732704162598,3.3303580284118652,2016-02-01 00:00:00+01:00,2016-02-25 00:00:00+01:00,-10.275706260833662
2016-03,"ABRDN PLC  LS-,139682539",3.538504123687744,3.741657018661499,3.914002418518067,3.538504123687744,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,7.899153343175147
2016-04,"ABRDN PLC  LS-,139682539",3.7116839885711665,3.6160831451416016,3.7257919311523438,3.4244399070739746,2016-04-21 00:00:00+02:00,2016-04-08 00:00:00+02:00,-3.356103269048938
2016-05,"ABRDN PLC  LS-,139682539",3.5432307720184326,3.823500633239746,3.823500633239746,3.3760972023010254,2016-05-31 00:00:00+02:00,2016-05-05 00:00:00+02:00,5.7359712089812165
2016-06,"ABRDN PLC  LS-,139682539",3.736076831817627,2.9364070892333984,3.7712178230285645,2.704134390153233,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-23.20108270139586
2016-07,"ABRDN PLC  LS-,139682539",2.974118947982788,2.9364070892333984,3.0546860694885254,2.5927114486694336,2016-07-27 00:00:00+02:00,2016-07-07 00:00:00+02:00,0.0
2016-08,"ABRDN PLC  LS-,139682539",3.0401155948638916,3.555229663848877,3.634082709162613,2.9921183586120605,2016-08-24 00:00:00+02:00,2016-08-03 00:00:00+02:00,21.074141146316094
2016-09,"ABRDN PLC  LS-,139682539",3.633225679397583,3.4265589714050293,3.7609322071075444,3.3691165447235107,2016-09-05 00:00:00+02:00,2016-09-28 00:00:00+02:00,-3.6191949496885423
2016-10,"ABRDN PLC  LS-,139682539",3.420466661453247,3.243786334991455,3.50576114654541,3.0958268642425537,2016-10-06 00:00:00+02:00,2016-10-18 00:00:00+02:00,-5.33399944197166
2016-11,"ABRDN PLC  LS-,139682539",3.2333426475524902,3.563204050064087,3.6380534172058105,3.190695285797119,2016-11-23 00:00:00+01:00,2016-11-03 00:00:00+01:00,9.84706395815904
2016-12,"ABRDN PLC  LS-,139682539",3.5014090538024902,3.6998486518859863,3.8164749145507812,3.5014090538024902,2016-12-12 00:00:00+01:00,2016-12-01 00:00:00+01:00,3.834880065862123
2017-01,"ABRDN PLC  LS-,139682539",3.7442359924316406,3.5048904418945312,3.826049327850342,2.0888348726850476,2017-01-04 00:00:00+01:00,2017-01-31 00:00:00+01:00,-5.269356353051791
2017-02,"ABRDN PLC  LS-,139682539",3.481391668319702,3.6946260929107666,3.8808815479278564,3.481391668319702,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.413454547631336
2017-03,"ABRDN PLC  LS-,139682539",3.7311809062957764,3.6162948608398438,4.048858642578125,3.531000852584839,2017-03-07 00:00:00+01:00,2017-03-27 00:00:00+02:00,-2.1201396325659205
2017-04,"ABRDN PLC  LS-,139682539",3.654590606689453,3.7146449089050293,3.842585563659668,3.5649445056915283,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,2.7196357556514394
2017-05,"ABRDN PLC  LS-,139682539",3.725088357925415,3.81386399269104,4.062783718109131,3.725088357925415,2017-05-15 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.671024720240567
2017-06,"ABRDN PLC  LS-,139682539",3.78775392610842,3.8834924697875977,3.937453269958496,3.717255592346191,2017-06-20 00:00:00+02:00,2017-06-07 00:00:00+02:00,1.8256675442541948
2017-07,"ABRDN PLC  LS-,139682539",3.9444162845611572,4.185502529144287,4.242945671081543,3.9008984565734868,2017-07-28 00:00:00+02:00,2017-07-12 00:00:00+02:00,7.776764386856327
2017-08,"ABRDN PLC  LS-,139682539",4.214223861694336,4.048858642578125,4.283851623535156,3.933971405029297,2017-08-07 00:00:00+02:00,2017-08-14 00:00:00+02:00,-3.2646948751001825
2017-09,"ABRDN PLC  LS-,139682539",4.0427656173706055,4.272159099578857,4.285416126251221,3.9513502120971675,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,5.51514579077883
2017-10,"ABRDN PLC  LS-,139682539",4.317232131958008,4.308394432067871,4.4347734451293945,4.17936372756958,2017-10-17 00:00:00+02:00,2017-10-06 00:00:00+02:00,0.8481737604900008
2017-11,"ABRDN PLC  LS-,139682539",4.312812805175781,4.254483699798584,4.34374475479126,4.006144046783447,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.2512951894103175
2017-12,"ABRDN PLC  LS-,139682539",4.300439834594727,4.26155424118042,4.357001304626465,4.121034145355225,2017-12-27 00:00:00+01:00,2017-12-21 00:00:00+01:00,0.1661903507156559
2018-01,"ABRDN PLC  LS-,139682539",4.308394432067871,4.303975582122803,4.4003071784973145,4.177595138549805,2018-01-25 00:00:00+01:00,2018-01-04 00:00:00+01:00,0.9954429426817013
