Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,abrdn (AAM) Sterling Short Date,107.1500015258789,102.79000091552734,107.2699966430664,101.76000213623047,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-3.9704782918994597
2020-04,abrdn (AAM) Sterling Short Date,102.87999725341797,105.0199966430664,105.0199966430664,102.87999725341797,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.1694675626782622
2020-05,abrdn (AAM) Sterling Short Date,105.04000091552734,106.0199966430664,106.0199966430664,105.04000091552734,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.9521996114689735
2020-06,abrdn (AAM) Sterling Short Date,106.05000305175781,107.18000030517578,107.18000030517578,106.05000305175781,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.0941366712307277
2020-07,abrdn (AAM) Sterling Short Date,107.18000030517578,108.12999725341797,108.13999938964844,107.18000030517578,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.8863565455656364
2020-08,abrdn (AAM) Sterling Short Date,108.13999938964844,108.54000091552734,108.55000305175781,108.13999938964844,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.37917661382018686
2020-09,abrdn (AAM) Sterling Short Date,108.63999938964844,108.72000122070312,108.94000244140625,108.62999725341797,2020-09-18 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.1658377590358251
2020-10,abrdn (AAM) Sterling Short Date,108.7300033569336,109.11000061035156,109.20999908447266,108.7300033569336,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.3587190813737484
2020-11,abrdn (AAM) Sterling Short Date,109.13999938964844,110.02999877929688,110.02999877929688,109.13999938964844,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.8431840929327583
2020-12,abrdn (AAM) Sterling Short Date,110.02999877929688,110.63999938964844,110.63999938964844,110.02999877929688,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5543948169763446
2021-01,abrdn (AAM) Sterling Short Date,110.7300033569336,110.68000030517578,110.83000183105469,110.61000061035156,2021-01-07 00:00:00+00:00,2021-01-13 00:00:00+00:00,0.03615411763195908
2021-02,abrdn (AAM) Sterling Short Date,110.7300033569336,110.5199966430664,110.88999938964844,110.5199966430664,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.14456420461528285
2021-03,abrdn (AAM) Sterling Short Date,110.5999984741211,110.69999694824219,110.94999694824219,110.48999786376953,2021-03-19 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.16286673058552026
2021-04,abrdn (AAM) Sterling Short Date,110.72000122070312,111.01000213623047,111.06999969482422,110.72000122070312,2021-04-26 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.28004082794439444
2021-05,abrdn (AAM) Sterling Short Date,111.02999877929688,111.18000030517578,111.2699966430664,110.97000122070312,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.1531377044175608
2021-06,abrdn (AAM) Sterling Short Date,111.2300033569336,111.69000244140625,111.69000244140625,111.2300033569336,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.45871751648729475
2021-07,abrdn (AAM) Sterling Short Date,111.66000366210938,111.83999633789062,111.9000015258789,111.66000366210938,2021-07-08 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.13429482783211544
2021-08,abrdn (AAM) Sterling Short Date,111.91999816894531,112.06999969482422,112.06999969482422,111.8499984741211,2021-08-31 00:00:00+01:00,2021-08-11 00:00:00+01:00,0.20565393818390287
2021-09,abrdn (AAM) Sterling Short Date,111.93000030517578,111.55999755859375,112.04000091552734,111.55999755859375,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.4550746298021324
2021-10,abrdn (AAM) Sterling Short Date,111.54000091552734,110.98999786376953,111.54000091552734,110.8499984741211,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.510935556918457
2021-11,abrdn (AAM) Sterling Short Date,110.87999725341797,111.25,111.61000061035156,110.87999725341797,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.234257267532878
2021-12,abrdn (AAM) Sterling Short Date,111.02999877929688,111.0199966430664,111.61000061035156,111.0,2021-12-13 00:00:00+00:00,2021-12-23 00:00:00+00:00,-0.20674459050210592
2022-01,abrdn (AAM) Sterling Short Date,110.91000366210938,110.05999755859375,110.91000366210938,110.05999755859375,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8647082629259062
2022-02,abrdn (AAM) Sterling Short Date,109.97000122070312,109.0,110.0,108.4800033569336,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-0.9631088334609794
2022-03,abrdn (AAM) Sterling Short Date,109.63999938964844,108.38999938964844,109.6500015258789,107.88999938964844,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.559633587478503
2022-04,abrdn (AAM) Sterling Short Date,108.31999969482422,107.2699966430664,108.56999969482422,107.11000061035156,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.0333081953029288
2022-05,abrdn (AAM) Sterling Short Date,107.0,107.30999755859375,107.83999633789062,106.9000015258789,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.037289938267126566
2022-06,abrdn (AAM) Sterling Short Date,107.02999877929688,104.86000061035156,107.02999877929688,1.066100001335144,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-2.283102230902978
2022-07,abrdn (AAM) Sterling Short Date,105.29000091552734,106.7699966430664,106.7699966430664,1.054360032081604,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,1.8214724600395416
2022-08,abrdn (AAM) Sterling Short Date,1.0693999528884888,103.55999755859375,107.33000183105469,1.041100025177002,2022-08-02 00:00:00+01:00,2022-08-25 00:00:00+01:00,-3.006461726512677
2022-09,abrdn (AAM) Sterling Short Date,103.33000183105469,99.4000015258789,103.62999725341797,98.79000091552734,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.0169912425511045
2022-10,abrdn (AAM) Sterling Short Date,99.33000183105469,102.25,102.2699966430664,98.70999908447266,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.867201640212347
2022-11,abrdn (AAM) Sterling Short Date,102.37999725341797,104.37999725341797,104.62000274658203,102.37999725341797,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.0831268982082873
2022-12,abrdn (AAM) Sterling Short Date,104.55999755859375,104.19999694824219,105.0,104.05000305175781,2022-12-15 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.17244712580205546
2023-01,abrdn (AAM) Sterling Short Date,104.5199966430664,106.83999633789062,106.86000061035156,104.5199966430664,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.5335887398919565
2023-02,abrdn (AAM) Sterling Short Date,106.9800033569336,105.44999694824219,108.19999694824219,105.44999694824219,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.3010103306747123
2023-03,abrdn (AAM) Sterling Short Date,105.72000122070312,105.6500015258789,106.47000122070312,105.36000061035156,2023-03-24 00:00:00+00:00,2023-03-17 00:00:00+00:00,0.1896676940966513
2023-04,abrdn (AAM) Sterling Short Date,105.83999633789062,105.97000122070312,106.55999755859375,105.73999786376953,2023-04-14 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.30288659744679425
2023-05,abrdn (AAM) Sterling Short Date,105.88999938964844,104.81999969482422,106.2699966430664,104.22000122070312,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.0852142234893503
2023-06,abrdn (AAM) Sterling Short Date,104.83000183105469,104.05999755859375,104.94999694824219,103.77999877929688,2023-06-02 00:00:00+01:00,2023-06-21 00:00:00+01:00,-0.7250545110123685
