Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,ADDLIFE AB B,20.479999542236328,25.360000610351562,26.200000762939453,18.6299991607666,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,24.191971183156745
2022-04,ADDLIFE AB B,25.360000610351562,21.31999969482422,27.799999237060547,21.219999313354492,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-15.930602595799137
2022-05,ADDLIFE AB B,21.260000228881836,22.719999313354492,23.920000076293945,18.100000381469727,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,6.566602432316859
2022-06,ADDLIFE AB B,22.68000030517578,14.270000457763672,22.8799991607666,14.109999656677246,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-37.191897495454725
2022-07,ADDLIFE AB B,14.239999771118164,16.790000915527344,16.790000915527344,12.680000305175781,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,17.659428009286792
2022-08,ADDLIFE AB B,16.770000457763672,12.90999984741211,17.110000610351562,12.869999885559082,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-23.108998550006156
2022-09,ADDLIFE AB B,12.899999618530273,10.649999618530273,13.489999771118164,10.0600004196167,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-17.505811429849604
2022-10,ADDLIFE AB B,10.680000305175781,9.449999809265137,11.899999618530273,9.09000015258789,2022-10-26 00:00:00+02:00,2022-10-28 00:00:00+02:00,-11.267604246456674
2022-11,ADDLIFE AB B,9.479999542236328,9.859999656677246,11.529999732971191,9.210000038146973,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.338622811506632
2022-12,ADDLIFE AB B,9.859999656677246,10.020000457763672,11.010000228881836,9.225000381469727,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.622726233850047
2023-01,ADDLIFE AB B,9.760000228881836,9.625,10.270000457763672,9.364999771118164,2023-01-23 00:00:00+01:00,2023-01-05 00:00:00+01:00,-3.942120156867046
2023-02,ADDLIFE AB B,9.645000457763672,10.09000015258789,11.520000457763672,9.645000457763672,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.8311704164975655
2023-03,ADDLIFE AB B,10.09000015258789,8.345000267028809,10.329999923706055,7.925000190734863,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-17.294349446679867
2023-04,ADDLIFE AB B,8.34000015258789,10.680000305175781,10.75,7.985000133514404,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,27.98082640419539
2023-05,ADDLIFE AB B,10.630000114440918,11.65999984741211,12.369999885559082,10.489999771118164,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,9.176025414169665
2023-06,ADDLIFE AB B,11.670000076293945,10.34000015258789,12.199999809265137,9.829999923706055,2023-06-02 00:00:00+02:00,2023-06-28 00:00:00+02:00,-11.32075224784147
2023-07,ADDLIFE AB B,10.329999923706055,7.505000114440918,10.5,6.880000114440918,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,-27.417794935306937
2023-08,ADDLIFE AB B,7.480000019073486,6.21999979019165,7.485000133514404,6.03000020980835,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-17.121922780210287
2023-09,ADDLIFE AB B,6.255000114440918,5.420000076293945,6.550000190734863,5.184999942779541,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-12.861732168532047
2023-10,ADDLIFE AB B,5.519999980926514,6.184999942779541,6.199999809265137,4.696000099182129,2023-10-31 00:00:00+01:00,2023-10-25 00:00:00+02:00,14.114388481866635
2023-11,ADDLIFE AB B,6.184999942779541,8.4399995803833,8.614999771118164,6.110000133514404,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,36.4591699024392
2023-12,ADDLIFE AB B,8.449999809265137,9.979999542236328,10.25,8.34000015258789,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.24644595282181
2024-01,ADDLIFE AB B,9.8149995803833,10.0600004196167,10.40999984741211,8.930000305175781,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.8016120345677225
2024-02,ADDLIFE AB B,10.039999961853027,8.920000076293945,10.40999984741211,8.864999771118164,2024-02-02 00:00:00+01:00,2024-02-28 00:00:00+01:00,-11.332010892363254
2024-03,ADDLIFE AB B,8.925000190734863,9.670000076293945,9.800000190734863,8.425000190734863,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,8.40807167696358
2024-04,ADDLIFE AB B,9.645000457763672,9.390000343322754,9.734999656677246,9.345000267028809,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.8955504732374515
