Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Alcadon Group AB,32.136209721573906,29.482759475708008,34.29827957649489,27.61551752100625,2018-11-01 00:00:00+01:00,2018-11-20 00:00:00+01:00,-8.256880026076896
2018-12,Alcadon Group AB,28.106897936571404,29.482759475708008,30.26896543822946,27.517242272383292,2018-12-14 00:00:00+01:00,2018-12-27 00:00:00+01:00,0.0
2019-01,Alcadon Group AB,29.48275981651949,30.85862159729004,32.43103526520248,27.517241379310345,2019-01-21 00:00:00+01:00,2019-01-11 00:00:00+01:00,4.666666709795786
2019-02,Alcadon Group AB,29.974137833655618,27.517242431640625,30.662069418383005,26.337931291927816,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-10.828024690327876
2019-03,Alcadon Group AB,26.23965569788281,29.482759475708008,31.44827696102146,26.043103225639836,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,7.1428561526475365
2019-04,Alcadon Group AB,29.679311955331407,28.899999618530273,30.36724198998746,27.025862068965516,2019-04-03 00:00:00+02:00,2019-04-24 00:00:00+02:00,-1.9766123237476951
2019-05,Alcadon Group AB,28.5,26.600000381469727,31.399999618530273,25.700000762939453,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.958474973770658
2019-06,Alcadon Group AB,25.899999618530273,28.0,28.0,25.299999237060547,2019-06-12 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.263156385161372
2019-07,Alcadon Group AB,28.100000381469727,23.399999618530273,28.100000381469727,23.200000762939453,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-16.428572790963315
2019-08,Alcadon Group AB,23.399999618530273,20.0,24.299999237060547,19.5,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-14.529913136570482
2019-09,Alcadon Group AB,20.100000381469727,17.950000762939453,21.0,17.100000381469727,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-10.249996185302734
2019-10,Alcadon Group AB,17.75,15.600000381469727,18.299999237060547,13.449999809265137,2019-10-01 00:00:00+02:00,2019-10-23 00:00:00+02:00,-13.091923574296803
2019-11,Alcadon Group AB,15.5,16.200000762939453,16.75,14.899999618530273,2019-11-21 00:00:00+01:00,2019-11-08 00:00:00+01:00,3.846156197421835
2019-12,Alcadon Group AB,15.899999618530273,18.25,18.850000381469727,15.350000381469727,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,12.65431568219617
2020-01,Alcadon Group AB,18.0,17.399999618530273,18.450000762939453,16.75,2020-01-02 00:00:00+01:00,2020-01-22 00:00:00+01:00,-4.657536336820423
2020-02,Alcadon Group AB,17.149999618530273,16.600000381469727,17.5,15.25,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.597696865513612
2020-03,Alcadon Group AB,15.050000190734863,14.100000381469727,17.399999618530273,12.0,2020-03-11 00:00:00+01:00,2020-03-17 00:00:00+01:00,-15.060240617769526
2020-04,Alcadon Group AB,14.050000190734863,17.0,17.200000762939453,12.600000381469727,2020-04-24 00:00:00+02:00,2020-04-06 00:00:00+02:00,20.567372624623914
2020-05,Alcadon Group AB,16.600000381469727,18.399999618530273,18.950000762939453,15.850000381469727,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.235291873707485
2020-06,Alcadon Group AB,17.850000381469727,19.350000381469727,20.0,17.450000762939453,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.163047731711501
2020-07,Alcadon Group AB,19.899999618530273,23.200000762939453,23.899999618530273,18.950000762939453,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,19.896642406046826
2020-08,Alcadon Group AB,23.299999237060547,25.700000762939453,27.200000762939453,22.5,2020-08-14 00:00:00+02:00,2020-08-07 00:00:00+02:00,10.775861714597834
2020-09,Alcadon Group AB,25.600000381469727,30.0,30.5,24.799999237060547,2020-09-29 00:00:00+02:00,2020-09-04 00:00:00+02:00,16.73151404439388
2020-10,Alcadon Group AB,30.0,24.299999237060547,30.0,24.200000762939453,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-19.00000254313151
2020-11,Alcadon Group AB,24.299999237060547,27.200000762939453,28.0,23.0,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.93416303263104
2020-12,Alcadon Group AB,26.700000762939453,28.899999618530273,29.899999618530273,24.299999237060547,2020-12-28 00:00:00+01:00,2020-12-15 00:00:00+01:00,6.249995617305659
2021-01,Alcadon Group AB,28.799999237060547,34.900001525878906,35.900001525878906,28.100000381469727,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,20.761252548603903
2021-02,Alcadon Group AB,34.900001525878906,34.0,36.20000076293945,32.5,2021-02-11 00:00:00+01:00,2021-02-19 00:00:00+01:00,-2.5788008210015145
2021-03,Alcadon Group AB,33.099998474121094,34.099998474121094,35.099998474121094,32.0,2021-03-11 00:00:00+01:00,2021-03-31 00:00:00+02:00,0.2941131591796875
2021-04,Alcadon Group AB,34.099998474121094,38.70000076293945,41.5,33.29999923706055,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,13.489743386086527
2021-05,Alcadon Group AB,38.70000076293945,40.5,41.599998474121094,35.599998474121094,2021-05-26 00:00:00+02:00,2021-05-19 00:00:00+02:00,4.651160727584003
2021-06,Alcadon Group AB,40.5,41.900001525878906,42.20000076293945,38.099998474121094,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,3.456793891059018
2021-07,Alcadon Group AB,42.0,44.099998474121094,44.099998474121094,40.29999923706055,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.250589184068155
2021-08,Alcadon Group AB,44.099998474121094,57.0,58.0,41.0,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,29.251705152436514
2021-09,Alcadon Group AB,57.0,65.5999984741211,72.0,56.599998474121094,2021-09-07 00:00:00+02:00,2021-09-01 00:00:00+02:00,15.087716621265068
2021-10,Alcadon Group AB,65.5999984741211,76.4000015258789,84.19999694824219,64.19999694824219,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,16.463419669161073
2021-11,Alcadon Group AB,76.5999984741211,90.5999984741211,99.80000305175781,75.19999694824219,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,18.586383068895927
2021-12,Alcadon Group AB,92.0,125.0,127.0,86.5999984741211,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,37.96909724640325
2022-01,Alcadon Group AB,125.0,93.80000305175781,126.5,82.19999694824219,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-24.95999755859375
2022-02,Alcadon Group AB,93.0,75.0,102.5,69.4000015258789,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.04264652463197
2022-03,Alcadon Group AB,77.4000015258789,85.5999984741211,85.5999984741211,63.0,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,14.133331298828121
2022-04,Alcadon Group AB,85.0,77.0999984741211,89.0,70.5,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.929906719063498
2022-05,Alcadon Group AB,77.30000305175781,78.5999984741211,87.4000015258789,64.5999984741211,2022-05-23 00:00:00+02:00,2022-05-11 00:00:00+02:00,1.9455253303324982
2022-06,Alcadon Group AB,79.30000305175781,72.0,84.0,67.19999694824219,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-8.396944786575444
2022-07,Alcadon Group AB,69.80000305175781,68.0999984741211,76.4000015258789,65.30000305175781,2022-07-18 00:00:00+02:00,2022-07-06 00:00:00+02:00,-5.416668785942925
2022-08,Alcadon Group AB,68.0,68.4000015258789,86.9000015258789,66.30000305175781,2022-08-10 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.4405331255210143
2022-09,Alcadon Group AB,68.4000015258789,68.5999984741211,74.9000015258789,61.29999923706055,2022-09-23 00:00:00+02:00,2022-09-13 00:00:00+02:00,0.2923931926617218
2022-10,Alcadon Group AB,70.5999984741211,73.0999984741211,74.9000015258789,67.30000305175781,2022-10-10 00:00:00+02:00,2022-10-28 00:00:00+02:00,6.559766909758169
2022-11,Alcadon Group AB,72.9000015258789,74.0999984741211,75.0,69.30000305175781,2022-11-07 00:00:00+01:00,2022-11-21 00:00:00+01:00,1.3679890846427512
2022-12,Alcadon Group AB,74.69999694824219,74.30000305175781,77.80000305175781,67.0,2022-12-19 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.2699117162688891
2023-01,Alcadon Group AB,74.0999984741211,66.5,75.0,66.19999694824219,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-10.49798483362684
2023-02,Alcadon Group AB,66.0,64.0,73.9000015258789,61.5,2023-02-21 00:00:00+01:00,2023-02-24 00:00:00+01:00,-3.759398496240607
2023-03,Alcadon Group AB,62.79999923706055,50.599998474121094,66.4000015258789,48.349998474121094,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-20.93750238418579
2023-04,Alcadon Group AB,50.599998474121094,45.0,51.20000076293945,42.45000076293945,2023-04-11 00:00:00+02:00,2023-04-27 00:00:00+02:00,-11.067190994057363
2023-05,Alcadon Group AB,46.70000076293945,37.0,47.75,35.04999923706055,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-17.777777777777782
2023-06,Alcadon Group AB,37.0,39.900001525878906,47.5,36.650001525878906,2023-06-12 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.837841961834879
2023-07,Alcadon Group AB,39.95000076293945,39.349998474121094,40.29999923706055,36.650001525878906,2023-07-04 00:00:00+02:00,2023-07-27 00:00:00+02:00,-1.378453711088412
2023-08,Alcadon Group AB,39.349998474121094,33.650001525878906,42.75,32.25,2023-08-09 00:00:00+02:00,2023-08-31 00:00:00+02:00,-14.485380353930244
2023-09,Alcadon Group AB,33.0,28.100000381469727,34.45000076293945,26.049999237060547,2023-09-06 00:00:00+02:00,2023-09-25 00:00:00+02:00,-16.493316174565077
2023-10,Alcadon Group AB,28.0,29.549999237060547,31.75,25.5,2023-10-27 00:00:00+02:00,2023-10-03 00:00:00+02:00,5.160138206072795
2023-11,Alcadon Group AB,29.100000381469727,29.899999618530273,31.950000762939453,28.0,2023-11-28 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.184434485638719
2023-12,Alcadon Group AB,29.600000381469727,34.95000076293945,36.0,27.399999618530273,2023-12-21 00:00:00+01:00,2023-12-05 00:00:00+01:00,16.88963614995995
2024-01,Alcadon Group AB,34.900001525878906,39.0,39.45000076293945,33.0,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,11.587980396713228
2024-02,Alcadon Group AB,39.0,39.75,40.75,34.79999923706055,2024-02-23 00:00:00+01:00,2024-02-19 00:00:00+01:00,1.9230769230769162
2024-03,Alcadon Group AB,39.150001525878906,38.20000076293945,39.70000076293945,35.0,2024-03-01 00:00:00+01:00,2024-03-11 00:00:00+01:00,-3.89936914983785
2024-04,Alcadon Group AB,37.0,39.099998474121094,39.099998474121094,37.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.356014903682402
