Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,LITE ACCESS TECHNOLOGIES INC,1.1699999570846558,1.2599999904632568,1.309999942779541,1.1399999856948853,2016-04-04 00:00:00-04:00,2016-04-01 00:00:00-04:00,13.51351119144313
2016-05,LITE ACCESS TECHNOLOGIES INC,1.2599999904632568,1.1611000299453735,1.3700000047683716,1.1581000089645386,2016-05-31 00:00:00-04:00,2016-05-26 00:00:00-04:00,-7.849203275114414
2016-06,LITE ACCESS TECHNOLOGIES INC,1.1729999780654907,1.294100046157837,1.4199999570846558,1.1426000595092773,2016-06-20 00:00:00-04:00,2016-06-16 00:00:00-04:00,11.454656169350086
2016-07,LITE ACCESS TECHNOLOGIES INC,1.2400000095367432,1.090000033378601,1.2999999523162842,0.9559999704360962,2016-07-01 00:00:00-04:00,2016-07-28 00:00:00-04:00,-15.771579128306623
2016-08,LITE ACCESS TECHNOLOGIES INC,1.090000033378601,0.949999988079071,1.111799955368042,0.8992999792098999,2016-08-08 00:00:00-04:00,2016-08-25 00:00:00-04:00,-12.844040459850369
2016-09,LITE ACCESS TECHNOLOGIES INC,0.9869999885559082,1.2699999809265137,1.3451000452041626,0.9174000024795532,2016-09-23 00:00:00-04:00,2016-09-12 00:00:00-04:00,33.68421019609615
2016-10,LITE ACCESS TECHNOLOGIES INC,1.2799999713897705,1.2092000246047974,1.4048000574111938,1.1399999856948853,2016-10-07 00:00:00-04:00,2016-10-13 00:00:00-04:00,-4.787398207467719
2016-11,LITE ACCESS TECHNOLOGIES INC,1.2137999534606934,1.6200000047683716,1.6399999856948853,1.1399999856948853,2016-11-28 00:00:00-05:00,2016-11-04 00:00:00-04:00,33.97287229611461
2016-12,LITE ACCESS TECHNOLOGIES INC,1.5716999769210815,1.4600000381469727,1.6299999952316284,1.3085999488830566,2016-12-13 00:00:00-05:00,2016-12-29 00:00:00-05:00,-9.876541120398075
2017-01,LITE ACCESS TECHNOLOGIES INC,1.44350004196167,1.507200002670288,1.600000023841858,1.4148000478744507,2017-01-12 00:00:00-05:00,2017-01-11 00:00:00-05:00,3.2328741979501308
2017-02,LITE ACCESS TECHNOLOGIES INC,1.5089999437332153,1.9617999792099,1.9617999792099,1.5089999437332153,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,30.161887986611102
2017-03,LITE ACCESS TECHNOLOGIES INC,1.9500000476837158,2.724100112915039,2.8208000659942627,1.8253999948501587,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,38.85717921213099
2017-04,LITE ACCESS TECHNOLOGIES INC,2.680000066757202,2.148400068283081,2.680000066757202,1.8791999816894531,2017-04-03 00:00:00-04:00,2017-04-25 00:00:00-04:00,-21.13358616676925
2017-05,LITE ACCESS TECHNOLOGIES INC,2.157399892807007,1.5399999618530273,2.2256999015808105,1.4915000200271606,2017-05-02 00:00:00-04:00,2017-05-31 00:00:00-04:00,-28.318752890203726
2017-06,LITE ACCESS TECHNOLOGIES INC,1.5399999618530273,1.4502999782562256,1.7599999904632568,1.2200000286102295,2017-06-02 00:00:00-04:00,2017-06-26 00:00:00-04:00,-5.824674403814201
2017-07,LITE ACCESS TECHNOLOGIES INC,1.4502999782562256,1.3595000505447388,1.6468000411987305,1.3595000505447388,2017-07-17 00:00:00-04:00,2017-07-31 00:00:00-04:00,-6.260768742523215
2017-08,LITE ACCESS TECHNOLOGIES INC,1.3700000047683716,1.4515000581741333,1.4559999704360962,1.1342999935150146,2017-08-31 00:00:00-04:00,2017-08-22 00:00:00-04:00,6.767194130852072
2017-09,LITE ACCESS TECHNOLOGIES INC,1.4700000286102295,1.2730000019073486,1.5800000429153442,1.2180999517440796,2017-09-05 00:00:00-04:00,2017-09-28 00:00:00-04:00,-12.297626532052842
2017-10,LITE ACCESS TECHNOLOGIES INC,1.2730000019073486,1.246000051498413,1.4144999980926514,1.1699999570846558,2017-10-04 00:00:00-04:00,2017-10-12 00:00:00-04:00,-2.1209701781996215
2017-11,LITE ACCESS TECHNOLOGIES INC,1.2992000579833984,1.0881999731063843,1.3799999952316284,1.0299999713897705,2017-11-14 00:00:00-05:00,2017-11-30 00:00:00-05:00,-12.664532252808646
2017-12,LITE ACCESS TECHNOLOGIES INC,1.0993000268936157,1.159999966621399,1.2400000095367432,1.0700000524520874,2017-12-14 00:00:00-05:00,2017-12-20 00:00:00-05:00,6.598051395834337
2018-01,LITE ACCESS TECHNOLOGIES INC,1.1299999952316284,1.0191999673843384,1.1763999462127686,0.8586999773979187,2018-01-02 00:00:00-05:00,2018-01-24 00:00:00-05:00,-12.137931317976914
2018-02,LITE ACCESS TECHNOLOGIES INC,1.0233999490737915,0.8690900206565857,1.0233999490737915,0.800000011920929,2018-02-01 00:00:00-05:00,2018-02-21 00:00:00-05:00,-14.728213454813277
2018-03,LITE ACCESS TECHNOLOGIES INC,0.8240000009536743,0.949999988079071,1.100000023841858,0.7720000147819519,2018-03-23 00:00:00-04:00,2018-03-05 00:00:00-05:00,9.309733801955167
2018-04,LITE ACCESS TECHNOLOGIES INC,0.9599999785423279,0.8064000010490417,0.9718000292778015,0.800000011920929,2018-04-03 00:00:00-04:00,2018-04-30 00:00:00-04:00,-15.115788298102284
2018-05,LITE ACCESS TECHNOLOGIES INC,0.7916399836540222,0.6499999761581421,0.795799970626831,0.6000000238418579,2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,-19.394844331279714
2018-06,LITE ACCESS TECHNOLOGIES INC,0.6299999952316284,0.545799970626831,0.6637799739837646,0.48399999737739563,2018-06-05 00:00:00-04:00,2018-06-20 00:00:00-04:00,-16.03077066974532
2018-07,LITE ACCESS TECHNOLOGIES INC,0.545799970626831,0.6857100129127502,0.6857100129127502,0.5134999752044678,2018-07-31 00:00:00-04:00,2018-07-12 00:00:00-04:00,25.63394097021252
2018-08,LITE ACCESS TECHNOLOGIES INC,0.6949999928474426,0.5376999974250793,0.7570000290870667,0.5376999974250793,2018-08-06 00:00:00-04:00,2018-08-31 00:00:00-04:00,-21.584928424620177
2018-09,LITE ACCESS TECHNOLOGIES INC,0.5509999990463257,0.4138999879360199,0.5509999990463257,0.4138999879360199,2018-09-04 00:00:00-04:00,2018-09-28 00:00:00-04:00,-23.023992948095405
2018-10,LITE ACCESS TECHNOLOGIES INC,0.4327999949455261,0.4099999964237213,0.6600000262260437,0.4000000059604645,2018-10-10 00:00:00-04:00,2018-10-01 00:00:00-04:00,-0.9422545605150989
2018-11,LITE ACCESS TECHNOLOGIES INC,0.4099999964237213,0.3407000005245209,0.4456399977207184,0.3034000098705292,2018-11-05 00:00:00-05:00,2018-11-28 00:00:00-05:00,-16.902438171628965
2018-12,LITE ACCESS TECHNOLOGIES INC,0.33559998869895935,0.2808000147342682,0.33559998869895935,0.23510000109672546,2018-12-03 00:00:00-05:00,2018-12-21 00:00:00-05:00,-17.581445758155066
2019-01,LITE ACCESS TECHNOLOGIES INC,0.2808000147342682,0.35199999809265137,0.3952000141143799,0.2808000147342682,2019-01-25 00:00:00-05:00,2019-01-02 00:00:00-05:00,25.356118099125613
2019-02,LITE ACCESS TECHNOLOGIES INC,0.3700000047683716,0.3682999908924103,0.4256399869918823,0.3100000023841858,2019-02-12 00:00:00-05:00,2019-02-05 00:00:00-05:00,4.630679797750603
2019-03,LITE ACCESS TECHNOLOGIES INC,0.38839998841285706,0.3546999990940094,0.41999998688697815,0.30000001192092896,2019-03-05 00:00:00-05:00,2019-03-28 00:00:00-04:00,-3.6926397324766103
2019-04,LITE ACCESS TECHNOLOGIES INC,0.30869999527931213,0.25380998849868774,0.32600000500679016,0.22360999882221222,2019-04-03 00:00:00-04:00,2019-04-25 00:00:00-04:00,-28.443758345931613
2019-05,LITE ACCESS TECHNOLOGIES INC,0.2524999976158142,0.18705999851226807,0.27090001106262207,0.16500000655651093,2019-05-20 00:00:00-04:00,2019-05-28 00:00:00-04:00,-26.299197435551203
2019-06,LITE ACCESS TECHNOLOGIES INC,0.18705999851226807,0.17000000178813934,0.19413000345230103,0.12600000202655792,2019-06-04 00:00:00-04:00,2019-06-17 00:00:00-04:00,-9.120066748535693
2019-07,LITE ACCESS TECHNOLOGIES INC,0.17000000178813934,0.2021999955177307,0.22339999675750732,0.15444999933242798,2019-07-18 00:00:00-04:00,2019-07-08 00:00:00-04:00,18.941172582880483
2019-08,LITE ACCESS TECHNOLOGIES INC,0.19099999964237213,0.11710000038146973,0.2282000035047531,0.11209999769926071,2019-08-05 00:00:00-04:00,2019-08-15 00:00:00-04:00,-42.087041059701036
2019-09,LITE ACCESS TECHNOLOGIES INC,0.1120000034570694,0.0729999989271164,0.135110005736351,0.05420000106096268,2019-09-04 00:00:00-04:00,2019-09-11 00:00:00-04:00,-37.66012067522747
2019-10,LITE ACCESS TECHNOLOGIES INC,0.0706000030040741,0.1599999964237213,0.1899999976158142,0.0706000030040741,2019-10-23 00:00:00-04:00,2019-10-01 00:00:00-04:00,119.17808051403699
2019-11,LITE ACCESS TECHNOLOGIES INC,0.1599999964237213,0.23000000417232513,0.26579999923706055,0.14710000157356262,2019-11-20 00:00:00-05:00,2019-11-12 00:00:00-05:00,43.750005820766226
2019-12,LITE ACCESS TECHNOLOGIES INC,0.20200000703334808,0.272599995136261,0.28999999165534973,0.1574999988079071,2019-12-24 00:00:00-05:00,2019-12-10 00:00:00-05:00,18.521734865716887
2020-01,LITE ACCESS TECHNOLOGIES INC,0.272599995136261,0.37790000438690186,0.44999998807907104,0.24629999697208405,2020-01-30 00:00:00-05:00,2020-01-14 00:00:00-05:00,38.62803049501373
2020-02,LITE ACCESS TECHNOLOGIES INC,0.3736000061035156,0.28494998812675476,0.4088999927043915,0.27000001072883606,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-24.59645810561646
2020-03,LITE ACCESS TECHNOLOGIES INC,0.30869999527931213,0.23917999863624573,0.3529999852180481,0.17350000143051147,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.062464080591255
2020-04,LITE ACCESS TECHNOLOGIES INC,0.23917999863624573,0.3917999863624573,0.3990600109100342,0.20550000667572021,2020-04-30 00:00:00-04:00,2020-04-13 00:00:00-04:00,63.80967831608779
2020-05,LITE ACCESS TECHNOLOGIES INC,0.39410001039505005,0.6355999708175659,0.6586999893188477,0.36000001430511475,2020-05-28 00:00:00-04:00,2020-05-12 00:00:00-04:00,62.22562351739527
2020-06,LITE ACCESS TECHNOLOGIES INC,0.6439999938011169,0.550000011920929,0.6630200147628784,0.5049999952316284,2020-06-03 00:00:00-04:00,2020-06-16 00:00:00-04:00,-13.467583830523244
2020-07,LITE ACCESS TECHNOLOGIES INC,0.550000011920929,0.7062000036239624,0.7500200271606445,0.48260000348091125,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,28.399997875907257
2020-08,LITE ACCESS TECHNOLOGIES INC,0.7548999786376953,0.5600000023841858,0.7770000100135803,0.5139999985694885,2020-08-03 00:00:00-04:00,2020-08-27 00:00:00-04:00,-20.702350678211722
2020-09,LITE ACCESS TECHNOLOGIES INC,0.572130024433136,0.6180999875068665,0.703000009059906,0.511489987373352,2020-09-14 00:00:00-04:00,2020-09-08 00:00:00-04:00,10.374997299164534
2020-10,LITE ACCESS TECHNOLOGIES INC,0.6069899797439575,0.5273000001907349,0.6807000041007996,0.5080000162124634,2020-10-06 00:00:00-04:00,2020-10-30 00:00:00-04:00,-14.690177827438134
2020-11,LITE ACCESS TECHNOLOGIES INC,0.515500009059906,0.2522999942302704,0.515500009059906,0.20800000429153442,2020-11-02 00:00:00-05:00,2020-11-25 00:00:00-05:00,-52.152475983499244
2020-12,LITE ACCESS TECHNOLOGIES INC,0.2761000096797943,0.10499999672174454,0.29420000314712524,0.08595000207424164,2020-12-01 00:00:00-05:00,2020-12-28 00:00:00-05:00,-58.38287787437972
2021-01,LITE ACCESS TECHNOLOGIES INC,0.11029999703168869,0.14990000426769257,0.2515999972820282,0.10040000081062317,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,42.76191328361219
2021-02,LITE ACCESS TECHNOLOGIES INC,0.15860000252723694,0.22840000689029694,0.3248000144958496,0.14938999712467194,2021-02-11 00:00:00-05:00,2021-02-01 00:00:00-05:00,52.3682457556295
2021-03,LITE ACCESS TECHNOLOGIES INC,0.23000000417232513,0.20200000703334808,0.24774999916553497,0.19030000269412994,2021-03-02 00:00:00-05:00,2021-03-31 00:00:00-04:00,-11.558668590421306
2021-04,LITE ACCESS TECHNOLOGIES INC,0.2097499966621399,0.19050000607967377,0.22269999980926514,0.1850000023841858,2021-04-06 00:00:00-04:00,2021-04-16 00:00:00-04:00,-5.693069580822241
2021-05,LITE ACCESS TECHNOLOGIES INC,0.19830000400543213,0.19329999387264252,0.19830000400543213,0.16580000519752502,2021-05-03 00:00:00-04:00,2021-05-24 00:00:00-04:00,1.4698098181675112
2021-06,LITE ACCESS TECHNOLOGIES INC,0.20010000467300415,0.17199000716209412,0.2085999995470047,0.16516000032424927,2021-06-01 00:00:00-04:00,2021-06-29 00:00:00-04:00,-11.02430801140567
2021-07,LITE ACCESS TECHNOLOGIES INC,0.19740000367164612,0.15320000052452087,0.20389999449253082,0.1251000016927719,2021-07-22 00:00:00-04:00,2021-07-20 00:00:00-04:00,-10.925057186528498
2021-08,LITE ACCESS TECHNOLOGIES INC,0.14059999585151672,0.13750000298023224,0.15904000401496887,0.12439999729394913,2021-08-03 00:00:00-04:00,2021-08-20 00:00:00-04:00,-10.248040137425274
2021-09,LITE ACCESS TECHNOLOGIES INC,0.14509999752044678,0.12785999476909637,0.1525000035762787,0.12430000305175781,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-7.010914910686772
2021-10,LITE ACCESS TECHNOLOGIES INC,0.13040000200271606,0.11699999868869781,0.13699999451637268,0.11309999972581863,2021-10-22 00:00:00-04:00,2021-10-11 00:00:00-04:00,-8.493662227978916
2021-11,LITE ACCESS TECHNOLOGIES INC,0.11500000208616257,0.09880000352859497,0.11810000240802765,0.0958700031042099,2021-11-04 00:00:00-04:00,2021-11-29 00:00:00-05:00,-15.55555159323344
2021-12,LITE ACCESS TECHNOLOGIES INC,0.0961500033736229,0.09000000357627869,0.10499999672174454,0.07460000365972519,2021-12-09 00:00:00-05:00,2021-12-27 00:00:00-05:00,-8.906882224725187
2022-01,LITE ACCESS TECHNOLOGIES INC,0.09000000357627869,0.09449999779462814,0.10520000010728836,0.08495999872684479,2022-01-20 00:00:00-05:00,2022-01-10 00:00:00-05:00,4.999993377261958
2022-02,LITE ACCESS TECHNOLOGIES INC,0.11898999661207199,0.10000000149011612,0.12999999523162842,0.09619999676942825,2022-02-02 00:00:00-05:00,2022-02-14 00:00:00-05:00,5.820109866500567
2022-03,LITE ACCESS TECHNOLOGIES INC,0.10000000149011612,0.09049999713897705,0.10000000149011612,0.08150000125169754,2022-03-01 00:00:00-05:00,2022-03-16 00:00:00-04:00,-9.500004209577973
2022-04,LITE ACCESS TECHNOLOGIES INC,0.08669999986886978,0.07249999791383743,0.08694999665021896,0.07249999791383743,2022-04-05 00:00:00-04:00,2022-04-26 00:00:00-04:00,-19.889502535008674
2022-05,LITE ACCESS TECHNOLOGIES INC,0.07249999791383743,0.0471000000834465,0.07519999891519547,0.0471000000834465,2022-05-04 00:00:00-04:00,2022-05-27 00:00:00-04:00,-35.034480774161594
2022-06,LITE ACCESS TECHNOLOGIES INC,0.054999999701976776,0.04879999905824661,0.05700000002980232,0.039900001138448715,2022-06-06 00:00:00-04:00,2022-06-21 00:00:00-04:00,3.609339642862519
2022-07,LITE ACCESS TECHNOLOGIES INC,0.04879999905824661,0.048020001500844955,0.05889999866485596,0.040550000965595245,2022-07-28 00:00:00-04:00,2022-07-15 00:00:00-04:00,-1.5983556812586563
2022-08,LITE ACCESS TECHNOLOGIES INC,0.048020001500844955,0.061560001224279404,0.061560001224279404,0.04170000180602074,2022-08-23 00:00:00-04:00,2022-08-10 00:00:00-04:00,28.196583299140876
2022-09,LITE ACCESS TECHNOLOGIES INC,0.061560001224279404,0.03579999879002571,0.061560001224279404,0.035100001841783524,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-41.84535724813125
2022-10,LITE ACCESS TECHNOLOGIES INC,0.03579999879002571,0.03790000081062317,0.051899999380111694,0.03579999879002571,2022-10-06 00:00:00-04:00,2022-10-03 00:00:00-04:00,5.865927630094059
2022-11,LITE ACCESS TECHNOLOGIES INC,0.03590000048279762,0.03999999910593033,0.04500000178813934,0.03590000048279762,2022-11-17 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.540892481243809
2022-12,LITE ACCESS TECHNOLOGIES INC,0.03999999910593033,0.04018000140786171,0.04500000178813934,0.03610000014305115,2022-12-05 00:00:00-05:00,2022-12-23 00:00:00-05:00,0.4500057648868738
2023-01,LITE ACCESS TECHNOLOGIES INC,0.04019999876618385,0.041019998490810394,0.04600000008940697,0.04019999876618385,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.0905850012845617
2023-02,LITE ACCESS TECHNOLOGIES INC,0.041019998490810394,0.039500001817941666,0.04500000178813934,0.039500001817941666,2023-02-10 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.7055015328907204
2023-03,LITE ACCESS TECHNOLOGIES INC,0.039500001817941666,0.04309999942779541,0.04769999906420708,0.03550000116229057,2023-03-08 00:00:00-05:00,2023-03-29 00:00:00-04:00,9.11391758017226
2023-04,LITE ACCESS TECHNOLOGIES INC,0.04859999939799309,0.059300001710653305,0.06598000228404999,0.03550000116229057,2023-04-18 00:00:00-04:00,2023-04-13 00:00:00-04:00,37.58701275622391
2023-05,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,LITE ACCESS TECHNOLOGIES INC,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
