Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,SVM World Equity A Acc,412.0,423.6000061035156,428.5,412.0,2021-03-18 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.620356837692018
2021-04,SVM World Equity A Acc,426.79998779296875,448.29998779296875,449.0,426.79998779296875,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.830968209055487
2021-05,SVM World Equity A Acc,446.79998779296875,446.20001220703125,446.79998779296875,424.29998779296875,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.4684308818021399
2021-06,SVM World Equity A Acc,448.1000061035156,456.1000061035156,456.1000061035156,445.5,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.218734564240865
2021-07,SVM World Equity A Acc,458.5,461.0,467.8999938964844,452.1000061035156,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.0743244531709717
2021-08,SVM World Equity A Acc,463.1000061035156,464.70001220703125,465.79998779296875,456.20001220703125,2021-08-06 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.8026056848223995
2021-09,SVM World Equity A Acc,467.0,467.5,469.6000061035156,458.70001220703125,2021-09-28 00:00:00+01:00,2021-09-21 00:00:00+01:00,0.6025366299584389
2021-10,SVM World Equity A Acc,460.3999938964844,467.3999938964844,468.29998779296875,458.79998779296875,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.021391679896387572
2021-11,SVM World Equity A Acc,473.79998779296875,462.6000061035156,479.5,462.6000061035156,2021-11-08 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.0269550397195348
2021-12,SVM World Equity A Acc,464.70001220703125,481.1000061035156,481.1000061035156,456.79998779296875,2021-12-31 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.99913526932818
2022-01,SVM World Equity A Acc,485.70001220703125,440.5,485.70001220703125,438.20001220703125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.438995133743553
2022-02,SVM World Equity A Acc,445.20001220703125,444.20001220703125,460.5,435.3999938964844,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.8399573682250194
2022-03,SVM World Equity A Acc,439.79998779296875,439.0,443.0,408.1000061035156,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,-1.1706465700427882
2022-04,SVM World Equity A Acc,437.20001220703125,434.5,440.70001220703125,423.6000061035156,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.025056947608205
2022-05,SVM World Equity A Acc,434.8999938964844,439.1000061035156,440.3999938964844,412.5,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.0586895520174
2022-06,SVM World Equity A Acc,439.0,391.79998779296875,439.0,391.29998779296875,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-10.772037725591865
2022-07,SVM World Equity A Acc,389.8999938964844,408.0,410.79998779296875,389.0,2022-07-22 00:00:00+01:00,2022-07-07 00:00:00+01:00,4.134765878449054
2022-08,SVM World Equity A Acc,406.29998779296875,395.8999938964844,415.6000061035156,395.8999938964844,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.965687770469516
2022-09,SVM World Equity A Acc,391.70001220703125,355.5,401.0,355.5,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-10.204595736126166
2022-10,SVM World Equity A Acc,353.29998779296875,358.20001220703125,365.70001220703125,351.5,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.7594971046501309
2022-11,SVM World Equity A Acc,364.29998779296875,372.0,381.1000061035156,358.6000061035156,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.8525927757346645
2022-12,SVM World Equity A Acc,376.0,357.8999938964844,376.0,352.70001220703125,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.790324221375163
2023-01,SVM World Equity A Acc,361.8999938964844,378.1000061035156,386.70001220703125,361.8999938964844,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.644038153538977
2023-02,SVM World Equity A Acc,384.5,376.5,398.70001220703125,375.3999938964844,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.4231700813772443
2023-03,SVM World Equity A Acc,378.8999938964844,356.3999938964844,380.8999938964844,345.8999938964844,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,-5.338647039446376
2023-04,SVM World Equity A Acc,359.20001220703125,360.1000061035156,364.20001220703125,353.0,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.0381628143646626
2023-05,SVM World Equity A Acc,365.5,368.0,375.29998779296875,360.3999938964844,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.1938333136860333
2023-06,SVM World Equity A Acc,366.70001220703125,364.70001220703125,377.6000061035156,359.20001220703125,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.896735813306726
2023-07,SVM World Equity A Acc,366.6000061035156,369.0,372.0,354.0,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.179047888412943
2023-08,SVM World Equity A Acc,370.70001220703125,360.3999938964844,370.70001220703125,344.29998779296875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.330624960302341
2023-09,SVM World Equity A Acc,361.5,343.5,362.20001220703125,340.3999938964844,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-4.689232570114433
2023-10,SVM World Equity A Acc,341.8999938964844,324.5,341.8999938964844,319.0,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.5312954876273634
2023-11,SVM World Equity A Acc,325.6000061035156,344.5,345.29998779296875,325.6000061035156,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.163328197226492
2023-12,SVM World Equity A Acc,346.29998779296875,375.8999938964844,375.8999938964844,346.29998779296875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,9.11465715427704
2024-01,SVM World Equity A Acc,375.5,366.70001220703125,375.5,356.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.4474545993173447
2024-02,SVM World Equity A Acc,365.79998779296875,373.20001220703125,375.70001220703125,365.79998779296875,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.7725660713450608
2024-03,SVM World Equity A Acc,372.20001220703125,381.6000061035156,383.6000061035156,370.79998779296875,2024-03-26 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.250802149444864
2024-04,SVM World Equity A Acc,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.20964040360935687
