Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,ASIA CARBON INDS INC,0.11999999731779099,0.0771000012755394,0.11999999731779099,0.07100000232458115,2013-06-03 00:00:00-04:00,2013-06-20 00:00:00-04:00,-37.57084763296859
2013-07,ASIA CARBON INDS INC,0.08100000023841858,0.10000000149011612,0.13500000536441803,0.07000000029802322,2013-07-17 00:00:00-04:00,2013-07-11 00:00:00-04:00,29.701685908845675
2013-08,ASIA CARBON INDS INC,0.10000000149011612,0.041999999433755875,0.11999999731779099,0.03720000013709068,2013-08-19 00:00:00-04:00,2013-08-29 00:00:00-04:00,-58.000001192092874
2013-09,ASIA CARBON INDS INC,0.04100000113248825,0.029999999329447746,0.06379999965429306,0.020999999716877937,2013-09-12 00:00:00-04:00,2013-09-26 00:00:00-04:00,-28.571429204981346
2013-10,ASIA CARBON INDS INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02500000037252903,2013-10-01 00:00:00-04:00,2013-10-21 00:00:00-04:00,0.0
2013-11,ASIA CARBON INDS INC,0.029999999329447746,0.03500000014901161,0.03999999910593033,0.020999999716877937,2013-11-25 00:00:00-05:00,2013-11-22 00:00:00-05:00,16.666669771075316
2013-12,ASIA CARBON INDS INC,0.03500000014901161,0.03500000014901161,0.05900000035762787,0.019999999552965164,2013-12-31 00:00:00-05:00,2013-12-03 00:00:00-05:00,0.0
2014-01,ASIA CARBON INDS INC,0.03500000014901161,0.03099999949336052,0.05000000074505806,0.029999999329447746,2014-01-08 00:00:00-05:00,2014-01-13 00:00:00-05:00,-11.4285732532034
2014-02,ASIA CARBON INDS INC,0.03099999949336052,0.051899999380111694,0.061000000685453415,0.03099999949336052,2014-02-04 00:00:00-05:00,2014-02-03 00:00:00-05:00,67.4193555752395
2014-03,ASIA CARBON INDS INC,0.051899999380111694,0.029999999329447746,0.05389999970793724,0.029999999329447746,2014-03-11 00:00:00-04:00,2014-03-21 00:00:00-04:00,-42.196532393516996
2014-04,ASIA CARBON INDS INC,0.029999999329447746,0.03849999979138374,0.048900000751018524,0.009999999776482582,2014-04-07 00:00:00-04:00,2014-04-11 00:00:00-04:00,28.333335506419388
2014-05,ASIA CARBON INDS INC,0.03849999979138374,0.025100000202655792,0.03849999979138374,0.025100000202655792,2014-05-01 00:00:00-04:00,2014-05-19 00:00:00-04:00,-34.80519392555128
2014-06,ASIA CARBON INDS INC,0.025100000202655792,0.025100000202655792,0.028999999165534973,0.025100000202655792,2014-06-06 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,ASIA CARBON INDS INC,0.025100000202655792,0.03689999878406525,0.03689999878406525,0.025100000202655792,2014-07-29 00:00:00-04:00,2014-07-01 00:00:00-04:00,47.01194615990845
2014-08,ASIA CARBON INDS INC,0.03689999878406525,0.025100000202655792,0.03689999878406525,0.025100000202655792,2014-08-01 00:00:00-04:00,2014-08-08 00:00:00-04:00,-31.978316992533674
2014-09,ASIA CARBON INDS INC,0.025100000202655792,0.0364999994635582,0.0364999994635582,0.019999999552965164,2014-09-29 00:00:00-04:00,2014-09-22 00:00:00-04:00,45.41832338191052
2014-10,ASIA CARBON INDS INC,0.020099999383091927,0.02019999921321869,0.021800000220537186,0.020099999383091927,2014-10-10 00:00:00-04:00,2014-10-01 00:00:00-04:00,-44.6575355887704
2014-11,ASIA CARBON INDS INC,0.02019999921321869,0.0210999995470047,0.02500000037252903,0.02019999921321869,2014-11-11 00:00:00-05:00,2014-11-03 00:00:00-05:00,4.455447370498211
2014-12,ASIA CARBON INDS INC,0.0210999995470047,0.03889999911189079,0.03889999911189079,0.017000000923871994,2014-12-31 00:00:00-05:00,2014-12-30 00:00:00-05:00,84.360189322435
2015-01,ASIA CARBON INDS INC,0.03999999910593033,0.029999999329447746,0.10909999907016754,0.029999999329447746,2015-01-22 00:00:00-05:00,2015-01-05 00:00:00-05:00,-22.87917734096434
2015-02,ASIA CARBON INDS INC,0.03999999910593033,0.08759000152349472,0.08759000152349472,0.03999999910593033,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,191.9666782709462
2015-03,ASIA CARBON INDS INC,0.08759000152349472,0.09700000286102295,0.09754999727010727,0.05999999865889549,2015-03-19 00:00:00-04:00,2015-03-19 00:00:00-04:00,10.743236869340777
2015-04,ASIA CARBON INDS INC,0.09700000286102295,0.08399999886751175,0.09700000286102295,0.052000001072883606,2015-04-01 00:00:00-04:00,2015-04-15 00:00:00-04:00,-13.402065577396938
2015-05,ASIA CARBON INDS INC,0.07000000029802322,0.05900000035762787,0.08950000256299973,0.04430000111460686,2015-05-04 00:00:00-04:00,2015-05-29 00:00:00-04:00,-29.761903389207067
2015-06,ASIA CARBON INDS INC,0.059950001537799835,0.02500000037252903,0.07440000027418137,0.02500000037252903,2015-06-04 00:00:00-04:00,2015-06-12 00:00:00-04:00,-57.62711826950543
2015-07,ASIA CARBON INDS INC,0.02500000037252903,0.05550000071525574,0.059300001710653305,0.02500000037252903,2015-07-10 00:00:00-04:00,2015-07-01 00:00:00-04:00,121.99999955296516
2015-08,ASIA CARBON INDS INC,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,2015-08-03 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.0
2015-09,ASIA CARBON INDS INC,0.05550000071525574,0.019999999552965164,0.05550000071525574,0.015200000256299973,2015-09-01 00:00:00-04:00,2015-09-30 00:00:00-04:00,-63.963965233846196
2015-10,ASIA CARBON INDS INC,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.017000000923871994,2015-10-01 00:00:00-04:00,2015-10-30 00:00:00-04:00,-14.999993480741836
2015-11,ASIA CARBON INDS INC,0.017000000923871994,0.021900000050663948,0.049800001084804535,0.009999999776482582,2015-11-12 00:00:00-05:00,2015-11-16 00:00:00-05:00,28.823522708820583
2015-12,ASIA CARBON INDS INC,0.021900000050663948,0.01209999993443489,0.021900000050663948,0.01209999993443489,2015-12-01 00:00:00-05:00,2015-12-15 00:00:00-05:00,-44.74885887469186
2016-01,ASIA CARBON INDS INC,0.01209999993443489,0.012199999764561653,0.012199999764561653,0.01209999993443489,2016-01-13 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.8264448815588521
2016-02,ASIA CARBON INDS INC,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,ASIA CARBON INDS INC,0.012199999764561653,0.010999999940395355,0.012199999764561653,0.010999999940395355,2016-03-01 00:00:00-05:00,2016-03-14 00:00:00-04:00,-9.836064322329218
2016-04,ASIA CARBON INDS INC,0.010999999940395355,0.011099999770522118,0.011099999770522118,0.010999999940395355,2016-04-04 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.909089369714744
2016-05,ASIA CARBON INDS INC,0.011099999770522118,0.012299999594688416,0.014990000054240227,0.009999999776482582,2016-05-23 00:00:00-04:00,2016-05-23 00:00:00-04:00,10.810809450222658
2016-06,ASIA CARBON INDS INC,0.012299999594688416,0.019999999552965164,0.019999999552965164,0.009999999776482582,2016-06-06 00:00:00-04:00,2016-06-06 00:00:00-04:00,62.60162773990567
2016-07,ASIA CARBON INDS INC,0.019999999552965164,0.008999999612569809,0.019999999552965164,0.008999999612569809,2016-07-01 00:00:00-04:00,2016-07-27 00:00:00-04:00,-55.0000009313226
2016-08,ASIA CARBON INDS INC,0.008999999612569809,0.014000000432133675,0.017999999225139618,0.008999999612569809,2016-08-23 00:00:00-04:00,2016-08-01 00:00:00-04:00,55.55556705336562
2016-09,ASIA CARBON INDS INC,0.014000000432133675,0.004000000189989805,0.014000000432133675,0.003000000026077032,2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,-71.42857095340686
2016-10,ASIA CARBON INDS INC,0.004000000189989805,0.004000000189989805,0.008999999612569809,0.004000000189989805,2016-10-14 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.0
2016-11,ASIA CARBON INDS INC,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2016-11-01 00:00:00-04:00,2016-11-01 00:00:00-04:00,0.0
2016-12,ASIA CARBON INDS INC,0.004000000189989805,0.007000000216066837,0.008999999612569809,0.004000000189989805,2016-12-12 00:00:00-05:00,2016-12-01 00:00:00-05:00,74.99999708961708
2017-01,ASIA CARBON INDS INC,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.004100000020116568,2017-01-03 00:00:00-05:00,2017-01-06 00:00:00-05:00,-28.571432372745086
2017-02,ASIA CARBON INDS INC,0.004999999888241291,0.004999999888241291,0.008999999612569809,0.004999999888241291,2017-02-08 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,ASIA CARBON INDS INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2017-03-01 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,ASIA CARBON INDS INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2017-04-03 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,ASIA CARBON INDS INC,0.004999999888241291,0.0044999998062849045,0.004999999888241291,0.0044999998062849045,2017-05-01 00:00:00-04:00,2017-05-24 00:00:00-04:00,-10.000001862645192
2017-06,ASIA CARBON INDS INC,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,ASIA CARBON INDS INC,0.0044999998062849045,0.005539999809116125,0.008999999612569809,0.0044999998062849045,2017-07-05 00:00:00-04:00,2017-07-03 00:00:00-04:00,23.111112168909642
2017-08,ASIA CARBON INDS INC,0.005539999809116125,0.0044999998062849045,0.008899999782443047,0.0044999998062849045,2017-08-08 00:00:00-04:00,2017-08-08 00:00:00-04:00,-18.772563874819813
2017-09,ASIA CARBON INDS INC,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,2017-09-01 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.0
2017-10,ASIA CARBON INDS INC,0.0044999998062849045,0.008899999782443047,0.008899999782443047,0.0044999998062849045,2017-10-06 00:00:00-04:00,2017-10-02 00:00:00-04:00,97.77778145707701
2017-11,ASIA CARBON INDS INC,0.008899999782443047,0.0044999998062849045,0.008899999782443047,0.0044999998062849045,2017-11-01 00:00:00-04:00,2017-11-30 00:00:00-05:00,-49.438203187802145
2017-12,ASIA CARBON INDS INC,0.0044999998062849045,0.0012000000569969416,0.008799999952316284,0.0012000000569969416,2017-12-12 00:00:00-05:00,2017-12-27 00:00:00-05:00,-73.33333091879322
2018-01,ASIA CARBON INDS INC,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,2018-01-02 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.0
2018-02,ASIA CARBON INDS INC,0.0012000000569969416,0.0013000000035390258,0.00139999995008111,0.0012000000569969416,2018-02-20 00:00:00-05:00,2018-02-01 00:00:00-05:00,8.333328482695146
2018-03,ASIA CARBON INDS INC,0.0013000000035390258,0.007799999788403511,0.007899999618530273,0.0013000000035390258,2018-03-13 00:00:00-04:00,2018-03-01 00:00:00-05:00,499.99998208995055
2018-04,ASIA CARBON INDS INC,0.001500000013038516,0.007899999618530273,0.007899999618530273,0.001500000013038516,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.2820491389683664
2018-05,ASIA CARBON INDS INC,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,2018-05-01 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.0
2018-06,ASIA CARBON INDS INC,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,2018-06-01 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.0
2018-07,ASIA CARBON INDS INC,0.007899999618530273,0.007799999788403511,0.007899999618530273,0.00139999995008111,2018-07-02 00:00:00-04:00,2018-07-05 00:00:00-04:00,-1.2658206956390528
2018-08,ASIA CARBON INDS INC,0.007799999788403511,0.0017999999690800905,0.007799999788403511,0.00139999995008111,2018-08-01 00:00:00-04:00,2018-08-17 00:00:00-04:00,-76.9230766934609
2018-09,ASIA CARBON INDS INC,0.0017999999690800905,0.0017000000225380063,0.002099999925121665,0.0017000000225380063,2018-09-18 00:00:00-04:00,2018-09-28 00:00:00-04:00,-5.555552681103116
2018-10,ASIA CARBON INDS INC,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,2018-10-01 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.0
2018-11,ASIA CARBON INDS INC,0.0017000000225380063,0.00139999995008111,0.0017000000225380063,0.00139999995008111,2018-11-01 00:00:00-04:00,2018-11-05 00:00:00-05:00,-17.64706285174119
2018-12,ASIA CARBON INDS INC,0.00139999995008111,0.0028899998869746923,0.0028899998869746923,0.0013000000035390258,2018-12-31 00:00:00-05:00,2018-12-17 00:00:00-05:00,106.42857071582452
2019-01,ASIA CARBON INDS INC,0.0028899998869746923,0.005499999970197678,0.005499999970197678,0.0012000000569969416,2019-01-17 00:00:00-05:00,2019-01-09 00:00:00-05:00,90.31142509680801
2019-02,ASIA CARBON INDS INC,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.001500000013038516,2019-02-01 00:00:00-05:00,2019-02-14 00:00:00-05:00,0.0
2019-03,ASIA CARBON INDS INC,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0017000000225380063,2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,0.0
2019-04,ASIA CARBON INDS INC,0.005499999970197678,0.0017000000225380063,0.005499999970197678,0.0017000000225380063,2019-04-01 00:00:00-04:00,2019-04-30 00:00:00-04:00,-69.09090851364303
2019-05,ASIA CARBON INDS INC,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,2019-05-01 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.0
2019-06,ASIA CARBON INDS INC,0.0017000000225380063,0.0017000000225380063,0.005499999970197678,0.0017000000225380063,2019-06-06 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.0
2019-07,ASIA CARBON INDS INC,0.0017000000225380063,0.005400000140070915,0.005400000140070915,0.0017000000225380063,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,217.6470628517412
2019-08,ASIA CARBON INDS INC,0.0017300000181421638,0.0017000000225380063,0.0017300000181421638,0.0017000000225380063,2019-08-01 00:00:00-04:00,2019-08-01 00:00:00-04:00,-68.51851891774801
2019-09,ASIA CARBON INDS INC,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,2019-09-03 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.0
2019-10,ASIA CARBON INDS INC,0.0017000000225380063,0.00279999990016222,0.00800000037997961,0.0017000000225380063,2019-10-18 00:00:00-04:00,2019-10-01 00:00:00-04:00,64.70587429651762
2019-11,ASIA CARBON INDS INC,0.00279999990016222,0.004999999888241291,0.004999999888241291,0.001500000013038516,2019-11-18 00:00:00-05:00,2019-11-07 00:00:00-05:00,78.57143094725154
2019-12,ASIA CARBON INDS INC,0.004999999888241291,0.00800000037997961,0.009999999776482582,0.0013000000035390258,2019-12-31 00:00:00-05:00,2019-12-23 00:00:00-05:00,60.00001117587115
2020-01,ASIA CARBON INDS INC,0.0077599999494850636,0.009999999776482582,0.014000000432133675,0.004999999888241291,2020-01-13 00:00:00-05:00,2020-01-07 00:00:00-05:00,24.999991268851286
2020-02,ASIA CARBON INDS INC,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.004999999888241291,2020-02-03 00:00:00-05:00,2020-02-25 00:00:00-05:00,-50.0
2020-03,ASIA CARBON INDS INC,0.004999999888241291,0.009999999776482582,0.009999999776482582,0.004699999932199717,2020-03-27 00:00:00-04:00,2020-03-12 00:00:00-04:00,100.0
2020-04,ASIA CARBON INDS INC,0.009999999776482582,0.004699999932199717,0.009999999776482582,0.004699999932199717,2020-04-01 00:00:00-04:00,2020-04-29 00:00:00-04:00,-52.99999962747096
2020-05,ASIA CARBON INDS INC,0.004699999932199717,0.009999999776482582,0.009999999776482582,0.0044999998062849045,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,112.76595576039368
2020-06,ASIA CARBON INDS INC,0.009999999776482582,0.00860000029206276,0.013000000268220901,0.0027000000700354576,2020-06-24 00:00:00-04:00,2020-06-30 00:00:00-04:00,-13.999995157122502
2020-07,ASIA CARBON INDS INC,0.00860000029206276,0.003100000089034438,0.00860000029206276,0.003100000089034438,2020-07-01 00:00:00-04:00,2020-07-17 00:00:00-04:00,-63.95348856097671
2020-08,ASIA CARBON INDS INC,0.0030499999411404133,0.004000000189989805,0.008290000259876251,0.003000000026077032,2020-08-20 00:00:00-04:00,2020-08-03 00:00:00-04:00,29.03226048731151
2020-09,ASIA CARBON INDS INC,0.004000000189989805,0.003100000089034438,0.008200000040233135,0.003000000026077032,2020-09-03 00:00:00-04:00,2020-09-03 00:00:00-04:00,-22.500001455191455
2020-10,ASIA CARBON INDS INC,0.003100000089034438,0.003100000089034438,0.006000000052154064,0.003100000089034438,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,ASIA CARBON INDS INC,0.003100000089034438,0.004600000102072954,0.008700000122189522,0.003100000089034438,2020-11-11 00:00:00-05:00,2020-11-02 00:00:00-05:00,48.38709580507539
2020-12,ASIA CARBON INDS INC,0.004600000102072954,0.004999999888241291,0.008299999870359898,0.003000000026077032,2020-12-17 00:00:00-05:00,2020-12-17 00:00:00-05:00,8.695647332444189
2021-01,ASIA CARBON INDS INC,0.004000000189989805,0.008510000072419643,0.024000000208616257,0.0035000001080334187,2021-01-13 00:00:00-05:00,2021-01-13 00:00:00-05:00,70.20000525265944
2021-02,ASIA CARBON INDS INC,0.009990000165998936,0.013000000268220901,0.024000000208616257,0.0066999997943639755,2021-02-23 00:00:00-05:00,2021-02-01 00:00:00-05:00,52.76145896112337
2021-03,ASIA CARBON INDS INC,0.01899999938905239,0.017000000923871994,0.024000000208616257,0.00800000037997961,2021-03-18 00:00:00-04:00,2021-03-04 00:00:00-05:00,30.769235177858256
2021-04,ASIA CARBON INDS INC,0.017000000923871994,0.01640000008046627,0.017430000007152557,0.010900000110268593,2021-04-19 00:00:00-04:00,2021-04-15 00:00:00-04:00,-3.5294165341084316
2021-05,ASIA CARBON INDS INC,0.01640000008046627,0.0064500002190470695,0.01640000008046627,0.004999999888241291,2021-05-03 00:00:00-04:00,2021-05-28 00:00:00-04:00,-60.67073056463248
2021-06,ASIA CARBON INDS INC,0.007699999958276749,0.006300000008195639,0.02800000086426735,0.006300000008195639,2021-06-08 00:00:00-04:00,2021-06-03 00:00:00-04:00,-2.325584585384588
2021-07,ASIA CARBON INDS INC,0.006300000008195639,0.004999999888241291,0.00989999994635582,0.004999999888241291,2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,-20.63492251211403
2021-08,ASIA CARBON INDS INC,0.004999999888241291,0.0010000000474974513,0.01448999997228384,0.0003000000142492354,2021-08-09 00:00:00-04:00,2021-08-09 00:00:00-04:00,-79.99999860301611
2021-09,ASIA CARBON INDS INC,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,2021-09-01 00:00:00-04:00,2021-09-27 00:00:00-04:00,-40.0
2021-10,ASIA CARBON INDS INC,0.0006000000284984708,0.003000000026077032,0.003000000026077032,0.0006000000284984708,2021-10-19 00:00:00-04:00,2021-10-01 00:00:00-04:00,399.9999805974473
2021-11,ASIA CARBON INDS INC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2021-11-01 00:00:00-04:00,2021-11-01 00:00:00-04:00,0.0
2021-12,ASIA CARBON INDS INC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,ASIA CARBON INDS INC,0.003000000026077032,9.999999747378752e-05,0.003000000026077032,9.999999747378752e-05,2022-01-03 00:00:00-05:00,2022-01-25 00:00:00-05:00,-96.66666677984823
2022-02,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-02-01 00:00:00-05:00,2022-02-01 00:00:00-05:00,0.0
2022-03,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-03-01 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.0
2022-04,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-05-02 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-09-01 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.0
2022-10,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,ASIA CARBON INDS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
