Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,PIA PruFund Growth Account EUR,1.9589999914169312,1.96589994430542,1.96589994430542,1.9589999914169312,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.39321655181616677
2019-01,PIA PruFund Growth Account EUR,1.9673000574111938,1.9753999710083008,1.9753999710083008,1.9673000574111938,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.48324060084539155
2019-02,PIA PruFund Growth Account EUR,1.9757000207901,1.983299970626831,1.983299970626831,1.9757000207901,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.39991899030442646
2019-03,PIA PruFund Growth Account EUR,1.9835000038146973,1.9914000034332275,1.9914000034332275,1.9835000038146973,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.408411885562443
2019-04,PIA PruFund Growth Account EUR,1.992300033569336,2.0004000663757324,2.0004000663757324,1.992300033569336,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.45194651636981664
2019-05,PIA PruFund Growth Account EUR,2.000999927520752,2.009200096130371,2.009200096130371,2.000999927520752,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.4399134904340629
2019-06,PIA PruFund Growth Account EUR,2.0104000568389893,2.017199993133545,2.017199993133545,2.0104000568389893,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.39816327993320577
2019-07,PIA PruFund Growth Account EUR,2.0181000232696533,2.026599884033203,2.026599884033203,2.0181000232696533,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.4659870578849423
2019-08,PIA PruFund Growth Account EUR,2.026900053024292,2.0352001190185547,2.0352001190185547,2.026900053024292,2019-08-30 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.42436768368090405
2019-09,PIA PruFund Growth Account EUR,2.0360000133514404,2.043600082397461,2.043600082397461,2.0360000133514404,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.4127340255344114
2019-10,PIA PruFund Growth Account EUR,2.0439000129699707,2.0520999431610107,2.0520999431610107,2.0439000129699707,2019-10-31 00:00:00+01:00,2019-10-01 00:00:00+02:00,0.41592583777829706
2019-11,PIA PruFund Growth Account EUR,2.0524001121520996,2.0601000785827637,2.0601000785827637,2.0524001121520996,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.3898511594630172
2019-12,PIA PruFund Growth Account EUR,2.0608999729156494,2.0685999393463135,2.0685999393463135,2.0608999729156494,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.4125945555711663
2020-01,PIA PruFund Growth Account EUR,2.069499969482422,2.077500104904175,2.077500104904175,2.069499969482422,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.43025069219879697
2020-02,PIA PruFund Growth Account EUR,2.0782999992370605,2.0852999687194824,2.0852999687194824,2.0782999992370605,2020-02-28 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.37544468935983843
2020-03,PIA PruFund Growth Account EUR,2.0861001014709473,2.0941998958587646,2.0941998958587646,2.0861001014709473,2020-03-31 00:00:00+02:00,2020-03-02 00:00:00+01:00,0.42679361592028453
2020-04,PIA PruFund Growth Account EUR,2.0945000648498535,2.10260009765625,2.10260009765625,2.0945000648498535,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.401117477567281
2020-05,PIA PruFund Growth Account EUR,2.103800058364868,2.11080002784729,2.11080002784729,2.103800058364868,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.3899900033382586
2020-06,PIA PruFund Growth Account EUR,2.111799955368042,2.1194000244140625,2.1194000244140625,2.111799955368042,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.40742829511628553
2020-07,PIA PruFund Growth Account EUR,2.1196999549865723,2.1278998851776123,2.1278998851776123,2.1196999549865723,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.40105032866080137
2020-08,PIA PruFund Growth Account EUR,2.128700017929077,2.1356000900268555,2.1356000900268555,2.128700017929077,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.36186875627377546
2020-09,PIA PruFund Growth Account EUR,2.136699914932251,2.1445999145507812,2.1445999145507812,2.136699914932251,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.42141899908856306
2020-10,PIA PruFund Growth Account EUR,2.14490008354187,2.152899980545044,2.152899980545044,2.14490008354187,2020-10-30 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.3870216508891966
2020-11,PIA PruFund Growth Account EUR,2.153700113296509,2.1614999771118164,2.1614999771118164,2.153700113296509,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.39946103602059857
2020-12,PIA PruFund Growth Account EUR,2.161799907684326,2.169800043106079,2.169800043106079,2.161799907684326,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.38399565496887167
2021-01,PIA PruFund Growth Account EUR,2.1712000370025635,2.1782000064849854,2.1782000064849854,2.1712000370025635,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.38713075914966755
2021-02,PIA PruFund Growth Account EUR,2.178999900817871,2.186000108718872,2.186000108718872,2.178999900817871,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.3580985313866636
2021-03,PIA PruFund Growth Account EUR,2.1868999004364014,2.1953001022338867,2.1953001022338867,2.1868999004364014,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,0.42543426589602973
2021-04,PIA PruFund Growth Account EUR,2.1956000328063965,2.2037999629974365,2.2037999629974365,2.1956000328063965,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3871844562345128
2021-05,PIA PruFund Growth Account EUR,2.204900026321411,2.211699962615967,2.211699962615967,2.204900026321411,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.3584717193563014
2021-06,PIA PruFund Growth Account EUR,2.212899923324585,2.221100091934204,2.221100091934204,2.212899923324585,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.42501828806467135
2021-07,PIA PruFund Growth Account EUR,2.221400022506714,2.2297000885009766,2.2297000885009766,2.221400022506714,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.38719536314473224
2021-08,PIA PruFund Growth Account EUR,2.2304999828338623,2.2388999462127686,2.2388999462127686,2.2304999828338623,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.41260516422085836
2021-09,PIA PruFund Growth Account EUR,2.2390999794006348,2.247499942779541,2.247499942779541,2.2390999794006348,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.38411705629453063
2021-10,PIA PruFund Growth Account EUR,2.24780011177063,2.2558999061584473,2.2558999061584473,2.24780011177063,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.37374698966701203
2021-11,PIA PruFund Growth Account EUR,2.256700038909912,2.265199899673462,2.265199899673462,2.256700038909912,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.412252045829975
2021-12,PIA PruFund Growth Account EUR,2.265500068664551,2.2736001014709473,2.2736001014709473,2.265500068664551,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.37083710796104175
2022-01,PIA PruFund Growth Account EUR,2.275399923324585,2.2832999229431152,2.2832999229431152,2.275399923324585,2022-01-31 00:00:00+01:00,2022-01-04 00:00:00+01:00,0.42662830046025224
2022-02,PIA PruFund Growth Account EUR,2.283600091934204,2.2915000915527344,2.2915000915527344,2.283600091934204,2022-02-28 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.35913672694602994
2022-03,PIA PruFund Growth Account EUR,2.291800022125244,2.300600051879883,2.300600051879883,2.291800022125244,2022-03-31 00:00:00+02:00,2022-03-01 00:00:00+01:00,0.3971180433592014
2022-04,PIA PruFund Growth Account EUR,2.3008999824523926,2.3092000484466553,2.3092000484466553,2.3008999824523926,2022-04-29 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.3738153687228296
2022-05,PIA PruFund Growth Account EUR,2.3104000091552734,2.318700075149536,2.318700075149536,2.3104000091552734,2022-05-31 00:00:00+02:00,2022-05-03 00:00:00+02:00,0.41139903445226444
2022-06,PIA PruFund Growth Account EUR,2.319000005722046,2.3276000022888184,2.3276000022888184,2.319000005722046,2022-06-30 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.3838326152945104
2022-07,PIA PruFund Growth Account EUR,2.327899932861328,2.3362998962402344,2.3362998962402344,2.327899932861328,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.3737710063095534
2022-08,PIA PruFund Growth Account EUR,2.3371999263763428,2.3464999198913574,2.3464999198913574,2.3371999263763428,2022-08-31 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.4365887987042072
2022-09,PIA PruFund Growth Account EUR,2.3468000888824463,2.356600046157837,2.356600046157837,2.3468000888824463,2022-09-30 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.430433693215182
2022-10,PIA PruFund Growth Account EUR,2.357599973678589,2.3671998977661133,2.3671998977661133,2.357599973678589,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,0.44979425446241006
2022-11,PIA PruFund Growth Account EUR,2.367500066757202,2.377700090408325,2.377700090408325,2.367500066757202,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.4435701713286111
2022-12,PIA PruFund Growth Account EUR,2.3780999183654785,2.389699935913086,2.389699935913086,2.3780999183654785,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.5046828888625621
2023-01,PIA PruFund Growth Account EUR,2.3912999629974365,2.4024999141693115,2.4024999141693115,2.3912999629974365,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.5356311921787205
2023-02,PIA PruFund Growth Account EUR,2.402899980545044,2.413800001144409,2.413800001144409,2.402899980545044,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.47034702929447114
2023-03,PIA PruFund Growth Account EUR,2.4142000675201416,2.4268999099731445,2.4268999099731445,2.4142000675201416,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,0.5427089577647148
2023-04,PIA PruFund Growth Account EUR,2.4282000064849854,2.438800096511841,2.438800096511841,2.4282000064849854,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.4903451720358776
2023-05,PIA PruFund Growth Account EUR,2.440500020980835,2.4530999660491943,2.4530999660491943,2.440500020980835,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.5863485718983874
2023-06,PIA PruFund Growth Account EUR,2.4535000324249268,2.4665000438690186,2.4665000438690186,2.4535000324249268,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.5462507849366416
2023-07,PIA PruFund Growth Account EUR,2.467900037765503,2.480600118637085,2.480600118637085,2.467900037765503,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.5716632684890977
2023-08,PIA PruFund Growth Account EUR,2.4809999465942383,2.4946000576019287,2.4946000576019287,2.4809999465942383,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.5643770980925167
2023-09,PIA PruFund Growth Account EUR,2.4951000213623047,2.5078999996185303,2.5078999996185303,2.4951000213623047,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5331492708048335
2023-10,PIA PruFund Growth Account EUR,2.5092999935150146,2.522599935531616,2.522599935531616,2.5092999935150146,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.5861452177248649
2023-11,PIA PruFund Growth Account EUR,2.523099899291992,2.5364999771118164,2.5364999771118164,2.523099899291992,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.5510204525265294
2023-12,PIA PruFund Growth Account EUR,2.536900043487549,2.5499000549316406,2.5499000549316406,2.536900043487549,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.528290082426186
2024-01,PIA PruFund Growth Account EUR,2.551800012588501,2.5653998851776123,2.5653998851776123,2.551800012588501,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.6078603047987796
2024-02,PIA PruFund Growth Account EUR,2.5657999515533447,2.578900098800659,2.578900098800659,2.5657999515533447,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.5262420763736841
2024-03,PIA PruFund Growth Account EUR,2.579400062561035,2.591599941253662,2.591599941253662,2.579400062561035,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.49245189679543167
2024-04,PIA PruFund Growth Account EUR,2.593899965286255,2.593899965286255,2.593899965286255,2.593899965286255,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.08874919295915884
