Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,abrdn UK Equity Fund L Acc,123.45088195800781,127.48025512695312,127.6402359008789,123.45088195800781,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.6735406169349885
2019-07,abrdn UK Equity Fund L Acc,128.4401092529297,129.659912109375,131.1396942138672,127.16030883789062,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,1.7097996707421403
2019-08,abrdn UK Equity Fund L Acc,130.47128295898438,126.4915542602539,130.47128295898438,122.2818374633789,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.4435909276634526
2019-09,abrdn UK Equity Fund L Acc,127.32150268554688,127.72147369384766,128.83139038085938,124.79167175292969,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.9723332445289001
2019-10,abrdn UK Equity Fund L Acc,127.23150634765625,126.83152770996094,127.23150634765625,122.24183654785156,2019-10-01 00:00:00+01:00,2019-10-10 00:00:00+01:00,-0.6967864981106797
2019-11,abrdn UK Equity Fund L Acc,127.16150665283203,134.02105712890625,134.02105712890625,127.16150665283203,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.668566443026979
2019-12,abrdn UK Equity Fund L Acc,132.9811248779297,138.4007568359375,140.18064880371094,130.3813018798828,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,3.267919087385418
2020-01,abrdn UK Equity Fund L Acc,139.3806915283203,135.80093383789062,141.94052124023438,135.80093383789062,2020-01-15 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.8784745528008573
2020-02,abrdn UK Equity Fund L Acc,135.80999755859375,125.58999633789062,141.1199951171875,125.58999633789062,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.519048073843937
2020-03,abrdn UK Equity Fund L Acc,124.05000305175781,105.45999908447266,130.85000610351562,93.62999725341797,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-16.028344486339265
2020-04,abrdn UK Equity Fund L Acc,102.93000030517578,120.81999969482422,120.81999969482422,101.08999633789062,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,14.564764596715317
2020-05,abrdn UK Equity Fund L Acc,117.29000091552734,124.13999938964844,124.13999938964844,114.86000061035156,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,2.7478891766347546
2020-06,abrdn UK Equity Fund L Acc,124.18000030517578,123.83000183105469,127.01000213623047,119.18000030517578,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.24971609482672408
2020-07,abrdn UK Equity Fund L Acc,122.2699966430664,121.41000366210938,125.3499984741211,120.69999694824219,2020-07-21 00:00:00+01:00,2020-07-30 00:00:00+01:00,-1.954290667173686
2020-08,abrdn UK Equity Fund L Acc,120.79000091552734,124.02999877929688,127.0199966430664,120.79000091552734,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.157973015534287
2020-09,abrdn UK Equity Fund L Acc,123.18000030517578,124.19999694824219,126.43000030517578,121.01000213623047,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.13706213869097983
2020-10,abrdn UK Equity Fund L Acc,125.52999877929688,122.05000305175781,128.16000366210938,122.05000305175781,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.731074033262936
2020-11,abrdn UK Equity Fund L Acc,122.19999694824219,133.7899932861328,136.5,122.19999694824219,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.619000361185082
2020-12,abrdn UK Equity Fund L Acc,133.9600067138672,138.7100067138672,141.77999877929688,133.63999938964844,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,3.677415109224258
2021-01,abrdn UK Equity Fund L Acc,141.30999755859375,137.2100067138672,143.4199981689453,136.99000549316406,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.0813927816283764
2021-02,abrdn UK Equity Fund L Acc,137.9600067138672,137.3300018310547,143.6699981689453,137.3300018310547,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.08745361950002195
2021-03,abrdn UK Equity Fund L Acc,138.00999450683594,139.91000366210938,141.02999877929688,137.02999877929688,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.8786876841585087
2021-04,abrdn UK Equity Fund L Acc,140.4499969482422,145.80999755859375,147.1999969482422,140.4499969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.216992167860423
2021-05,abrdn UK Equity Fund L Acc,146.5,147.57000732421875,147.57000732421875,141.0500030517578,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.2070569886113214
2021-06,abrdn UK Equity Fund L Acc,148.6300048828125,147.82000732421875,149.24000549316406,146.7899932861328,2021-06-14 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.16941111851458412
2021-07,abrdn UK Equity Fund L Acc,148.19000244140625,150.19000244140625,151.2899932861328,146.41000366210938,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.6032979297513572
2021-08,abrdn UK Equity Fund L Acc,151.75999450683594,155.39999389648438,156.02000427246094,151.75999450683594,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.4689335977011515
2021-09,abrdn UK Equity Fund L Acc,156.17999267578125,148.97999572753906,157.64999389648438,148.97999572753906,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.131273115249812
2021-10,abrdn UK Equity Fund L Acc,147.5500030517578,149.86000061035156,151.1300048828125,144.5,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5906866076314632
2021-11,abrdn UK Equity Fund L Acc,150.49000549316406,147.22999572753906,154.02999877929688,147.22999572753906,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.754974557654465
2021-12,abrdn UK Equity Fund L Acc,148.42999267578125,152.17999267578125,153.57000732421875,147.0399932861328,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,3.362084556059175
2022-01,abrdn UK Equity Fund L Acc,153.52999877929688,139.08999633789062,153.52999877929688,137.89999389648438,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-8.601653941315924
2022-02,abrdn UK Equity Fund L Acc,141.22000122070312,131.36000061035156,142.30999755859375,128.36000061035156,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.557549738343958
2022-03,abrdn UK Equity Fund L Acc,129.80999755859375,135.2899932861328,135.89999389648438,1.2443000078201294,2022-03-29 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.991772729537856
2022-04,abrdn UK Equity Fund L Acc,134.75,131.67999267578125,136.02999877929688,129.94000244140625,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.6683426635379925
2022-05,abrdn UK Equity Fund L Acc,130.35000610351562,132.02999877929688,132.02999877929688,122.33000183105469,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.2658005186690682
2022-06,abrdn UK Equity Fund L Acc,130.6999969482422,124.95999908447266,131.16000366210938,1.295300006866455,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-5.35484341452015
2022-07,abrdn UK Equity Fund L Acc,125.31999969482422,135.83999633789062,135.83999633789062,1.2542999982833862,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,8.70678403739673
2022-08,abrdn UK Equity Fund L Acc,1.3674999475479126,130.99000549316406,138.92999267578125,1.3674999475479126,2022-08-15 00:00:00+01:00,2022-08-01 00:00:00+01:00,-3.5703702705222495
2022-09,abrdn UK Equity Fund L Acc,128.77000427246094,121.16999816894531,135.3300018310547,121.16999816894531,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.496760754568577
2022-10,abrdn UK Equity Fund L Acc,122.08999633789062,125.27999877929688,126.69999694824219,120.5199966430664,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.391929250193648
2022-11,abrdn UK Equity Fund L Acc,127.70999908447266,135.69000244140625,136.8000030517578,126.06999969482422,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.309389977284765
2022-12,abrdn UK Equity Fund L Acc,137.38999938964844,131.9600067138672,137.92999267578125,130.1199951171875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.748909765219998
2023-01,abrdn UK Equity Fund L Acc,133.24000549316406,137.36000061035156,140.0399932861328,133.24000549316406,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.092144302624456
2023-02,abrdn UK Equity Fund L Acc,139.00999450683594,138.19000244140625,141.4499969482422,137.47999572753906,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.6042529319791878
2023-03,abrdn UK Equity Fund L Acc,139.58999633789062,136.85000610351562,139.58999633789062,131.02999877929688,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.9696767596909184
2023-04,abrdn UK Equity Fund L Acc,136.5399932861328,140.47999572753906,142.02000427246094,135.38999938964844,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.6525315762701895
2023-05,abrdn UK Equity Fund L Acc,141.86000061035156,136.5,141.86000061035156,136.10000610351562,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.833140552807434
2023-06,abrdn UK Equity Fund L Acc,136.6999969482422,132.1699981689453,139.00999450683594,132.1699981689453,2023-06-05 00:00:00+01:00,2023-06-23 00:00:00+01:00,-3.1721625135931797
