Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,"AB High Income Fund, Inc. - Cla",6.175269603729247,6.213220119476318,6.213220119476318,6.16885232925415,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.6145564191100572
2014-07,"AB High Income Fund, Inc. - Cla",6.213220119476318,6.182933807373047,6.213220119476318,6.18099308013916,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-0.48744952731248903
2014-08,"AB High Income Fund, Inc. - Cla",6.163510799407959,6.247133731842041,6.247133731842041,6.157037734985352,2014-08-29 00:00:00-04:00,2014-08-04 00:00:00-04:00,1.0383408017798468
2014-09,"AB High Income Fund, Inc. - Cla",6.240631580352783,6.1289496421813965,6.240631580352783,6.097620010375977,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-1.8918130255200505
2014-10,"AB High Income Fund, Inc. - Cla",6.142001152038574,6.164990425109863,6.164990425109863,6.057147979736328,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.5880417531973547
2014-11,"AB High Income Fund, Inc. - Cla",6.164990425109863,6.138152122497559,6.164990425109863,6.092843055725098,2014-11-03 00:00:00-05:00,2014-11-20 00:00:00-05:00,-0.43533405182581975
2014-12,"AB High Income Fund, Inc. - Cla",6.105220794677734,6.056972026824951,6.105220794677734,5.899730682373047,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.3225494261549176
2015-01,"AB High Income Fund, Inc. - Cla",6.063748359680175,6.096347808837891,6.096347808837891,6.029869079589844,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.6500902074263015
2015-02,"AB High Income Fund, Inc. - Cla",6.096347808837891,6.189009189605713,6.189009189605713,6.096347808837891,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.5199490526687232
2015-03,"AB High Income Fund, Inc. - Cla",6.1821770668029785,6.155003547668457,6.1821770668029785,6.086540222167969,2015-03-02 00:00:00-05:00,2015-03-18 00:00:00-04:00,-0.5494521157662469
2015-04,"AB High Income Fund, Inc. - Cla",6.161867141723633,6.209990978240967,6.209990978240967,6.161867141723633,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.8933777234513496
2015-05,"AB High Income Fund, Inc. - Cla",6.209990978240967,6.221813201904297,6.221813201904297,6.1893110275268555,2015-05-29 00:00:00-04:00,2015-05-12 00:00:00-04:00,0.19037424860606222
2015-06,"AB High Income Fund, Inc. - Cla",6.221813201904297,6.1381916999816895,6.221813201904297,6.111080169677734,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.3440053439247146
2015-07,"AB High Income Fund, Inc. - Cla",6.145139217376709,6.125818729400635,6.15209436416626,6.061723709106445,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.20157354455208054
2015-08,"AB High Income Fund, Inc. - Cla",6.118833541870117,6.03443717956543,6.118833541870117,5.958179473876953,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.4917442691639415
2015-09,"AB High Income Fund, Inc. - Cla",6.020406246185303,5.89569091796875,6.03443717956543,5.859020709991455,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.29924113000165
2015-10,"AB High Income Fund, Inc. - Cla",5.888639450073242,6.016424179077148,6.016424179077148,5.874534606933594,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,2.047822092240792
2015-11,"AB High Income Fund, Inc. - Cla",6.02351188659668,5.9237213134765625,6.037684440612793,5.89595365524292,2015-11-04 00:00:00-05:00,2015-11-24 00:00:00-05:00,-1.540829948841893
2015-12,"AB High Income Fund, Inc. - Cla",5.930842399597168,5.803813934326172,5.930842399597168,5.7136406898498535,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.024190079259791
2016-01,"AB High Income Fund, Inc. - Cla",5.7821044921875,5.718034267425537,5.796577453613281,5.5867156982421875,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.4779878864361606
2016-02,"AB High Income Fund, Inc. - Cla",5.710750579833984,5.713231563568115,5.713231563568115,5.5067949295043945,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.08399221887811503
2016-03,"AB High Income Fund, Inc. - Cla",5.757179260253906,6.001335620880127,6.001335620880127,5.757179260253906,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.042751271437718
2016-04,"AB High Income Fund, Inc. - Cla",6.001335620880127,6.194457054138184,6.194457054138184,5.993973255157471,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,3.2179742220405094
2016-05,"AB High Income Fund, Inc. - Cla",6.1870551109313965,6.192358493804932,6.192358493804932,6.120448112487793,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,-0.033878035070888934
2016-06,"AB High Income Fund, Inc. - Cla",6.184925079345704,6.281811237335205,6.281811237335205,6.162621021270752,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,1.4445666157695047
2016-07,"AB High Income Fund, Inc. - Cla",6.296751499176025,6.430590629577637,6.430590629577636,6.289283752441406,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.368415519367706
2016-08,"AB High Income Fund, Inc. - Cla",6.4230852127075195,6.511753082275391,6.511753082275391,6.408078193664551,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.2621306093478557
2016-09,"AB High Income Fund, Inc. - Cla",6.5042176246643075,6.545019149780273,6.545019149780273,6.45899772644043,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.510861930490436
2016-10,"AB High Income Fund, Inc. - Cla",6.552582263946534,6.5616960525512695,6.605549335479736,6.545019149780273,2016-10-24 00:00:00-04:00,2016-10-04 00:00:00-04:00,0.25480296374007505
2016-11,"AB High Income Fund, Inc. - Cla",6.546506881713867,6.520899772644043,6.546506881713867,6.424993991851807,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-0.6217337648756871
2016-12,"AB High Income Fund, Inc. - Cla",6.498018741607666,6.662668228149414,6.662668228149414,6.498018741607666,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.1740627896184916
2017-01,"AB High Income Fund, Inc. - Cla",6.670362949371338,6.768967628479004,6.768967628479004,6.670362949371338,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.5954478999941957
2017-02,"AB High Income Fund, Inc. - Cla",6.7766947746276855,6.8718342781066895,6.8718342781066895,6.7766947746276855,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.5196800350306905
2017-03,"AB High Income Fund, Inc. - Cla",6.879589557647705,6.895242691040039,6.895242691040039,6.786518096923828,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.34064286165815805
2017-04,"AB High Income Fund, Inc. - Cla",6.903034210205078,6.979548454284668,6.979548454284668,6.895242691040039,2017-04-28 00:00:00-04:00,2017-04-06 00:00:00-04:00,1.2226656409669134
2017-05,"AB High Income Fund, Inc. - Cla",6.979548454284668,7.014866828918457,7.014866828918456,6.940423011779785,2017-05-31 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.5060266414814718
2017-06,"AB High Income Fund, Inc. - Cla",7.022721767425537,7.01500940322876,7.030578136444092,6.983445167541504,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.0020324592580278633
2017-07,"AB High Income Fund, Inc. - Cla",7.007117748260498,7.089314937591553,7.089314937591553,6.983445167541504,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,1.0592364185369796
2017-08,"AB High Income Fund, Inc. - Cla",7.089314937591553,7.121142387390137,7.121142387390137,7.041790008544922,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.4489495822765255
2017-09,"AB High Income Fund, Inc. - Cla",7.121142387390137,7.154754638671875,7.154754638671875,7.105228900909424,2017-09-29 00:00:00-04:00,2017-09-27 00:00:00-04:00,0.4720064485897346
2017-10,"AB High Income Fund, Inc. - Cla",7.154754638671875,7.154934406280518,7.162750720977783,7.1067914962768555,2017-10-04 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.0025125614744547775
2017-11,"AB High Income Fund, Inc. - Cla",7.154934406280518,7.131801605224609,7.154934406280518,7.050541877746582,2017-11-01 00:00:00-04:00,2017-11-15 00:00:00-05:00,-0.32331255246172974
2017-12,"AB High Income Fund, Inc. - Cla",7.131801605224609,7.1643171310424805,7.1643171310424805,7.122888088226318,2017-12-29 00:00:00-05:00,2017-12-19 00:00:00-05:00,0.4559230278370352
2018-01,"AB High Income Fund, Inc. - Cla",7.172440052032471,7.222960948944092,7.222960948944092,7.172440052032471,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.8185541877747449
2018-02,"AB High Income Fund, Inc. - Cla",7.231125831604004,7.112109184265137,7.231125831604004,7.051573276519775,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.5347136093150304
2018-03,"AB High Income Fund, Inc. - Cla",7.103903770446777,7.093494892120361,7.103903770446777,7.030077934265137,2018-03-01 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.2617267488800312
2018-04,"AB High Income Fund, Inc. - Cla",7.0852508544921875,7.086197853088379,7.134737491607666,7.052257061004639,2018-04-18 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.10286944789497099
2018-05,"AB High Income Fund, Inc. - Cla",7.077906608581543,7.020929336547852,7.077906608581543,6.97845458984375,2018-05-01 00:00:00-04:00,2018-05-30 00:00:00-04:00,-0.9210653991559292
2018-06,"AB High Income Fund, Inc. - Cla",7.012601375579834,6.989458084106445,7.020929336547852,6.954301357269287,2018-06-04 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.44824909827223536
2018-07,"AB High Income Fund, Inc. - Cla",6.989458084106445,7.083384990692139,7.083384990692139,6.989458084106445,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.343836753228067
2018-08,"AB High Income Fund, Inc. - Cla",7.0749711990356445,7.036471843719482,7.083384990692139,6.999259948730469,2018-08-06 00:00:00-04:00,2018-08-30 00:00:00-04:00,-0.6622984213663696
2018-09,"AB High Income Fund, Inc. - Cla",7.019556999206543,7.084817886352539,7.084817886352539,7.011098861694336,2018-09-28 00:00:00-04:00,2018-09-05 00:00:00-04:00,0.6870778950989198
2018-10,"AB High Income Fund, Inc. - Cla",7.084817886352539,6.949065685272217,7.0933098793029785,6.914917945861817,2018-10-02 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.916100078476557
2018-11,"AB High Income Fund, Inc. - Cla",6.957602024078369,6.85782527923584,6.974677562713623,6.821010112762451,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-1.3129881075919503
2018-12,"AB High Income Fund, Inc. - Cla",6.874993801116943,6.72501277923584,6.874993801116943,6.668999671936035,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-1.936656222521893
2019-01,"AB High Income Fund, Inc. - Cla",6.72501277923584,7.010244369506836,7.010244369506836,6.72501277923584,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,4.24135387744804
2019-02,"AB High Income Fund, Inc. - Cla",7.010244369506836,7.095423221588135,7.095423221588135,6.992892742156982,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.215062522667676
2019-03,"AB High Income Fund, Inc. - Cla",7.086706161499023,7.116649150848389,7.116649150848389,7.0431227684021,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.29914958695731464
2019-04,"AB High Income Fund, Inc. - Cla",7.125411510467529,7.213271617889404,7.213271617889404,7.125411510467529,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.3576960869217114
2019-05,"AB High Income Fund, Inc. - Cla",7.213271617889404,7.171144485473633,7.213271617889404,7.13400411605835,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-0.5840225441018143
2019-06,"AB High Income Fund, Inc. - Cla",7.162289142608643,7.32097053527832,7.32097053527832,7.162289142608643,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.0892906300826297
2019-07,"AB High Income Fund, Inc. - Cla",7.3298659324646,7.377259254455566,7.377259254455566,7.312074661254883,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.7688696315058419
