Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-10,World Acceptance Corporation,7.1666669845581055,7.3333330154418945,7.6666669845581055,7.0,1994-10-13 00:00:00-04:00,1994-10-03 00:00:00-04:00,3.529411923101633
1994-11,World Acceptance Corporation,7.4166669845581055,7.4166669845581055,7.5,6.625,1994-11-01 00:00:00-05:00,1994-11-23 00:00:00-05:00,1.1363723553905691
1994-12,World Acceptance Corporation,7.3333330154418945,7.8333330154418945,8.0,6.9166669845581055,1994-12-29 00:00:00-05:00,1994-12-08 00:00:00-05:00,5.6179687149404245
1995-01,World Acceptance Corporation,7.6666669845581055,7.9166669845581055,8.166666984558105,7.0,1995-01-17 00:00:00-05:00,1995-01-05 00:00:00-05:00,1.0638379467837522
1995-02,World Acceptance Corporation,8.166666984558105,8.833333015441895,8.833333015441895,8.0,1995-02-24 00:00:00-05:00,1995-02-02 00:00:00-05:00,11.57893887253052
1995-03,World Acceptance Corporation,8.833333015441895,8.708333015441895,8.916666984558105,8.416666984558105,1995-03-02 00:00:00-05:00,1995-03-15 00:00:00-05:00,-1.4150943905486435
1995-04,World Acceptance Corporation,8.5,9.416666984558105,10.0,8.5,1995-04-20 00:00:00-04:00,1995-04-03 00:00:00-04:00,8.133978889647086
1995-05,World Acceptance Corporation,9.583333015441895,10.166666984558105,10.333333015441895,8.833333015441895,1995-05-30 00:00:00-04:00,1995-05-04 00:00:00-04:00,7.964601501039437
1995-06,World Acceptance Corporation,10.333333015441895,11.166666984558105,11.5,10.166666984558105,1995-06-22 00:00:00-04:00,1995-06-01 00:00:00-04:00,9.836065266216298
1995-07,World Acceptance Corporation,11.333333015441895,13.333333015441895,14.083333015441895,11.166666984558105,1995-07-28 00:00:00-04:00,1995-07-03 00:00:00-04:00,19.40297882868698
1995-08,World Acceptance Corporation,13.333333015441895,13.583333015441895,13.75,12.833333015441895,1995-08-31 00:00:00-04:00,1995-08-15 00:00:00-04:00,1.8750000447034898
1995-09,World Acceptance Corporation,14.25,14.25,16.25,13.0,1995-09-14 00:00:00-04:00,1995-09-27 00:00:00-04:00,4.90797791528943
1995-10,World Acceptance Corporation,14.25,13.0,15.75,11.5,1995-10-20 00:00:00-04:00,1995-10-10 00:00:00-04:00,-8.771929824561408
1995-11,World Acceptance Corporation,12.75,12.25,13.75,10.75,1995-11-09 00:00:00-05:00,1995-11-22 00:00:00-05:00,-5.769230769230771
1995-12,World Acceptance Corporation,11.5,11.25,12.5,10.0,1995-12-21 00:00:00-05:00,1995-12-08 00:00:00-05:00,-8.163265306122447
1996-01,World Acceptance Corporation,11.25,10.5,11.375,8.75,1996-01-25 00:00:00-05:00,1996-01-15 00:00:00-05:00,-6.666666666666665
1996-02,World Acceptance Corporation,10.5,10.125,10.75,9.5,1996-02-08 00:00:00-05:00,1996-02-14 00:00:00-05:00,-3.57142857142857
1996-03,World Acceptance Corporation,10.5,11.125,11.375,10.125,1996-03-06 00:00:00-05:00,1996-03-01 00:00:00-05:00,9.876543209876543
1996-04,World Acceptance Corporation,11.125,9.875,11.5,8.0,1996-04-24 00:00:00-04:00,1996-04-17 00:00:00-04:00,-11.23595505617978
1996-05,World Acceptance Corporation,9.875,9.0,10.75,8.75,1996-05-03 00:00:00-04:00,1996-05-28 00:00:00-04:00,-8.860759493670889
1996-06,World Acceptance Corporation,9.25,7.25,9.25,7.25,1996-06-03 00:00:00-04:00,1996-06-24 00:00:00-04:00,-19.444444444444443
1996-07,World Acceptance Corporation,7.5,7.25,7.75,6.0,1996-07-02 00:00:00-04:00,1996-07-12 00:00:00-04:00,0.0
1996-08,World Acceptance Corporation,7.25,7.75,8.0,6.75,1996-08-02 00:00:00-04:00,1996-08-08 00:00:00-04:00,6.896551724137923
1996-09,World Acceptance Corporation,7.625,5.875,7.875,5.625,1996-09-13 00:00:00-04:00,1996-09-25 00:00:00-04:00,-24.193548387096776
1996-10,World Acceptance Corporation,5.875,6.625,7.375,5.75,1996-10-21 00:00:00-04:00,1996-10-07 00:00:00-04:00,12.765957446808507
1996-11,World Acceptance Corporation,6.5,6.5,7.0,5.625,1996-11-01 00:00:00-05:00,1996-11-12 00:00:00-05:00,-1.8867924528301883
1996-12,World Acceptance Corporation,6.375,6.875,7.125,6.125,1996-12-10 00:00:00-05:00,1996-12-06 00:00:00-05:00,5.769230769230771
1997-01,World Acceptance Corporation,6.75,5.75,7.625,5.5,1997-01-03 00:00:00-05:00,1997-01-16 00:00:00-05:00,-16.36363636363637
1997-02,World Acceptance Corporation,6.0,5.625,6.25,5.5,1997-02-10 00:00:00-05:00,1997-02-06 00:00:00-05:00,-2.1739130434782594
1997-03,World Acceptance Corporation,5.5,5.625,5.875,5.0,1997-03-05 00:00:00-05:00,1997-03-07 00:00:00-05:00,0.0
1997-04,World Acceptance Corporation,5.375,5.0625,5.625,5.0,1997-04-01 00:00:00-05:00,1997-04-14 00:00:00-04:00,-9.999999999999998
1997-05,World Acceptance Corporation,5.0625,6.125,6.625,5.0625,1997-05-23 00:00:00-04:00,1997-05-01 00:00:00-04:00,20.98765432098766
1997-06,World Acceptance Corporation,5.875,6.375,7.0,5.625,1997-06-11 00:00:00-04:00,1997-06-25 00:00:00-04:00,4.081632653061229
1997-07,World Acceptance Corporation,6.5,6.625,6.875,5.75,1997-07-17 00:00:00-04:00,1997-07-18 00:00:00-04:00,3.9215686274509887
1997-08,World Acceptance Corporation,6.75,6.875,7.375,6.25,1997-08-11 00:00:00-04:00,1997-08-19 00:00:00-04:00,3.7735849056603765
1997-09,World Acceptance Corporation,6.875,6.625,7.125,6.5,1997-09-03 00:00:00-04:00,1997-09-15 00:00:00-04:00,-3.6363636363636376
1997-10,World Acceptance Corporation,6.625,5.375,6.625,5.0,1997-10-01 00:00:00-04:00,1997-10-28 00:00:00-05:00,-18.867924528301884
1997-11,World Acceptance Corporation,5.375,5.125,5.625,4.75,1997-11-17 00:00:00-05:00,1997-11-07 00:00:00-05:00,-4.651162790697672
1997-12,World Acceptance Corporation,5.125,5.375,5.625,4.625,1997-12-24 00:00:00-05:00,1997-12-12 00:00:00-05:00,4.878048780487809
1998-01,World Acceptance Corporation,5.5,5.5,5.5625,5.0,1998-01-27 00:00:00-05:00,1998-01-12 00:00:00-05:00,2.3255813953488413
1998-02,World Acceptance Corporation,5.375,5.0,5.625,5.0,1998-02-09 00:00:00-05:00,1998-02-12 00:00:00-05:00,-9.090909090909093
1998-03,World Acceptance Corporation,5.0,6.625,6.875,4.8125,1998-03-31 00:00:00-05:00,1998-03-06 00:00:00-05:00,32.49999999999999
1998-04,World Acceptance Corporation,6.875,6.5,7.9375,6.25,1998-04-24 00:00:00-04:00,1998-04-20 00:00:00-04:00,-1.8867924528301883
1998-05,World Acceptance Corporation,6.5,5.875,6.625,5.625,1998-05-07 00:00:00-04:00,1998-05-06 00:00:00-04:00,-9.615384615384615
1998-06,World Acceptance Corporation,5.875,5.6875,6.0625,5.625,1998-06-02 00:00:00-04:00,1998-06-26 00:00:00-04:00,-3.1914893617021267
1998-07,World Acceptance Corporation,5.625,5.6875,6.9375,5.25,1998-07-24 00:00:00-04:00,1998-07-08 00:00:00-04:00,0.0
1998-08,World Acceptance Corporation,5.625,5.0,6.0,4.75,1998-08-03 00:00:00-04:00,1998-08-28 00:00:00-04:00,-12.08791208791209
1998-09,World Acceptance Corporation,4.875,5.625,6.375,4.75,1998-09-03 00:00:00-04:00,1998-09-02 00:00:00-04:00,12.5
1998-10,World Acceptance Corporation,5.375,5.375,6.0,4.5625,1998-10-15 00:00:00-04:00,1998-10-07 00:00:00-04:00,-4.444444444444439
1998-11,World Acceptance Corporation,5.0625,5.25,5.625,4.75,1998-11-13 00:00:00-05:00,1998-11-13 00:00:00-05:00,-2.3255813953488413
1998-12,World Acceptance Corporation,5.375,6.5,6.5,4.875,1998-12-28 00:00:00-05:00,1998-12-01 00:00:00-05:00,23.809523809523814
1999-01,World Acceptance Corporation,6.375,6.0,6.75,5.5,1999-01-19 00:00:00-05:00,1999-01-13 00:00:00-05:00,-7.692307692307687
1999-02,World Acceptance Corporation,6.0,5.5,6.4375,5.25,1999-02-02 00:00:00-05:00,1999-02-25 00:00:00-05:00,-8.333333333333337
1999-03,World Acceptance Corporation,5.5,5.375,5.875,5.1875,1999-03-04 00:00:00-05:00,1999-03-18 00:00:00-05:00,-2.2727272727272707
1999-04,World Acceptance Corporation,5.375,5.3125,5.625,5.3125,1999-04-14 00:00:00-04:00,1999-04-01 00:00:00-05:00,-1.1627906976744207
1999-05,World Acceptance Corporation,5.3125,5.6875,5.6875,5.3125,1999-05-28 00:00:00-04:00,1999-05-03 00:00:00-04:00,7.058823529411762
1999-06,World Acceptance Corporation,5.75,5.03125,5.75,5.0,1999-06-01 00:00:00-04:00,1999-06-21 00:00:00-04:00,-11.538461538461542
1999-07,World Acceptance Corporation,5.0625,6.25,6.625,5.0,1999-07-19 00:00:00-04:00,1999-07-01 00:00:00-04:00,24.22360248447204
1999-08,World Acceptance Corporation,6.25,5.75,6.5,5.5625,1999-08-09 00:00:00-04:00,1999-08-18 00:00:00-04:00,-7.9999999999999964
1999-09,World Acceptance Corporation,5.9375,5.375,5.9375,5.0,1999-09-01 00:00:00-04:00,1999-09-14 00:00:00-04:00,-6.521739130434778
1999-10,World Acceptance Corporation,5.25,5.0625,5.8125,4.9375,1999-10-18 00:00:00-04:00,1999-10-11 00:00:00-04:00,-5.813953488372093
1999-11,World Acceptance Corporation,5.0625,4.9375,5.125,4.5,1999-11-01 00:00:00-05:00,1999-11-22 00:00:00-05:00,-2.4691358024691357
1999-12,World Acceptance Corporation,4.75,4.8125,5.125,4.125,1999-12-17 00:00:00-05:00,1999-12-16 00:00:00-05:00,-2.5316455696202556
2000-01,World Acceptance Corporation,4.625,5.0,5.4375,4.375,2000-01-13 00:00:00-05:00,2000-01-05 00:00:00-05:00,3.8961038961038863
2000-02,World Acceptance Corporation,5.0,5.875,6.125,4.8125,2000-02-22 00:00:00-05:00,2000-02-09 00:00:00-05:00,17.500000000000004
2000-03,World Acceptance Corporation,5.875,5.0625,6.0625,4.5625,2000-03-01 00:00:00-05:00,2000-03-21 00:00:00-05:00,-13.829787234042556
2000-04,World Acceptance Corporation,4.8125,5.25,5.625,4.625,2000-04-24 00:00:00-04:00,2000-04-05 00:00:00-04:00,3.703703703703698
2000-05,World Acceptance Corporation,5.25,5.0,5.5,4.6875,2000-05-01 00:00:00-04:00,2000-05-16 00:00:00-04:00,-4.761904761904767
2000-06,World Acceptance Corporation,5.34375,5.25,5.5,4.8125,2000-06-27 00:00:00-04:00,2000-06-20 00:00:00-04:00,5.000000000000004
2000-07,World Acceptance Corporation,5.25,5.125,5.375,4.875,2000-07-05 00:00:00-04:00,2000-07-05 00:00:00-04:00,-2.3809523809523836
2000-08,World Acceptance Corporation,5.0625,5.25,5.375,5.0,2000-08-30 00:00:00-04:00,2000-08-01 00:00:00-04:00,2.4390243902439046
2000-09,World Acceptance Corporation,5.34375,5.09375,5.34375,5.0,2000-09-01 00:00:00-04:00,2000-09-25 00:00:00-04:00,-2.9761904761904767
2000-10,World Acceptance Corporation,5.09375,5.0,5.25,4.9375,2000-10-06 00:00:00-04:00,2000-10-30 00:00:00-05:00,-1.8404907975460127
2000-11,World Acceptance Corporation,4.96875,5.0625,5.125,4.96875,2000-11-02 00:00:00-05:00,2000-11-01 00:00:00-05:00,1.2499999999999956
2000-12,World Acceptance Corporation,5.0,5.5,5.5,5.0,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,8.64197530864197
2001-01,World Acceptance Corporation,5.484375,5.9375,7.0,5.0625,2001-01-11 00:00:00-05:00,2001-01-23 00:00:00-05:00,7.954545454545459
2001-02,World Acceptance Corporation,5.9375,5.75,6.0,5.5625,2001-02-01 00:00:00-05:00,2001-02-13 00:00:00-05:00,-3.157894736842104
2001-03,World Acceptance Corporation,5.796875,6.690000057220459,6.699999809265137,5.71875,2001-03-26 00:00:00-05:00,2001-03-01 00:00:00-05:00,16.347827082094945
2001-04,World Acceptance Corporation,6.5,6.820000171661377,7.090000152587891,6.25,2001-04-25 00:00:00-04:00,2001-04-20 00:00:00-04:00,1.9432004981914774
2001-05,World Acceptance Corporation,6.869999885559082,9.75,9.920000076293945,6.5,2001-05-31 00:00:00-04:00,2001-05-11 00:00:00-04:00,42.961873234452774
2001-06,World Acceptance Corporation,9.569999694824219,9.210000038146973,10.119999885559082,7.510000228881836,2001-06-29 00:00:00-04:00,2001-06-20 00:00:00-04:00,-5.538461147210539
2001-07,World Acceptance Corporation,9.010000228881836,8.8100004196167,9.350000381469727,8.199999809265137,2001-07-02 00:00:00-04:00,2001-07-23 00:00:00-04:00,-4.343101160407292
2001-08,World Acceptance Corporation,8.819999694824219,9.0,10.130000114440918,8.329999923706055,2001-08-15 00:00:00-04:00,2001-08-27 00:00:00-04:00,2.15663531593302
2001-09,World Acceptance Corporation,8.989999771118164,7.0,9.199999809265137,6.75,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-22.22222222222222
2001-10,World Acceptance Corporation,7.090000152587891,8.0600004196167,9.25,6.800000190734863,2001-10-09 00:00:00-04:00,2001-10-03 00:00:00-04:00,15.142863137381424
2001-11,World Acceptance Corporation,8.220000267028809,6.800000190734863,8.270000457763672,6.309999942779541,2001-11-01 00:00:00-05:00,2001-11-21 00:00:00-05:00,-15.632756368290067
2001-12,World Acceptance Corporation,6.800000190734863,7.300000190734863,7.949999809265137,6.699999809265137,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,7.352940970226141
2002-01,World Acceptance Corporation,7.480000019073486,7.5,8.25,7.25,2002-01-22 00:00:00-05:00,2002-01-29 00:00:00-05:00,2.73972334300725
2002-02,World Acceptance Corporation,7.349999904632568,6.900000095367432,7.510000228881836,6.900000095367432,2002-02-25 00:00:00-05:00,2002-02-28 00:00:00-05:00,-7.999998728434243
2002-03,World Acceptance Corporation,7.230000019073486,7.019999980926514,7.380000114440918,6.699999809265137,2002-03-19 00:00:00-05:00,2002-03-26 00:00:00-05:00,1.7391287521814514
2002-04,World Acceptance Corporation,7.0,8.899999618530273,9.0,7.0,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,26.780621691050687
2002-05,World Acceptance Corporation,8.850000381469727,8.350000381469727,9.229999542236328,8.149999618530273,2002-05-03 00:00:00-04:00,2002-05-30 00:00:00-04:00,-6.1797669734212075
2002-06,World Acceptance Corporation,8.100000381469727,8.399999618530273,8.5,7.25,2002-06-27 00:00:00-04:00,2002-06-19 00:00:00-04:00,0.5987932308542776
2002-07,World Acceptance Corporation,8.369999885559082,8.670000076293945,8.850000381469727,6.449999809265137,2002-07-31 00:00:00-04:00,2002-07-19 00:00:00-04:00,3.2142913098240466
2002-08,World Acceptance Corporation,8.359999656677246,7.75,9.050000190734863,7.019999980926514,2002-08-02 00:00:00-04:00,2002-08-05 00:00:00-04:00,-10.611304131466703
2002-09,World Acceptance Corporation,7.800000190734863,7.920000076293945,8.4399995803833,7.5,2002-09-16 00:00:00-04:00,2002-09-03 00:00:00-04:00,2.1935493715347754
2002-10,World Acceptance Corporation,7.989999771118164,8.960000038146973,9.029999732971191,7.039999961853027,2002-10-31 00:00:00-05:00,2002-10-10 00:00:00-04:00,13.131312523164528
2002-11,World Acceptance Corporation,9.0,6.989999771118164,9.229999542236328,6.489999771118164,2002-11-01 00:00:00-05:00,2002-11-25 00:00:00-05:00,-21.986610029481945
2002-12,World Acceptance Corporation,7.010000228881836,7.610000133514404,8.069999694824219,6.949999809265137,2002-12-11 00:00:00-05:00,2002-12-04 00:00:00-05:00,8.869819494959174
2003-01,World Acceptance Corporation,7.610000133514404,8.529999732971191,8.670000076293945,7.510000228881836,2003-01-29 00:00:00-05:00,2003-01-06 00:00:00-05:00,12.089350634898333
2003-02,World Acceptance Corporation,8.470000267028809,8.550000190734863,8.989999771118164,8.100000381469727,2003-02-24 00:00:00-05:00,2003-02-07 00:00:00-05:00,0.23447196236552337
2003-03,World Acceptance Corporation,8.579999923706055,9.0,9.199999809265137,8.5,2003-03-13 00:00:00-05:00,2003-03-06 00:00:00-05:00,5.263155546508358
2003-04,World Acceptance Corporation,9.010000228881836,10.84000015258789,11.5,8.979999542236328,2003-04-28 00:00:00-04:00,2003-04-01 00:00:00-05:00,20.44444613986545
2003-05,World Acceptance Corporation,11.15999984741211,14.119999885559082,14.25,10.510000228881836,2003-05-30 00:00:00-04:00,2003-05-08 00:00:00-04:00,30.258299693733303
2003-06,World Acceptance Corporation,14.279999732971191,16.18000030517578,16.6299991607666,11.880000114440918,2003-06-26 00:00:00-04:00,2003-06-09 00:00:00-04:00,14.589238217512456
2003-07,World Acceptance Corporation,16.299999237060547,14.539999961853027,16.700000762939453,13.100000381469727,2003-07-09 00:00:00-04:00,2003-07-25 00:00:00-04:00,-10.135972264463666
2003-08,World Acceptance Corporation,13.819999694824219,13.9399995803833,15.09000015258789,12.199999809265137,2003-08-01 00:00:00-04:00,2003-08-15 00:00:00-04:00,-4.1265500897103236
2003-09,World Acceptance Corporation,14.300000190734863,13.510000228881836,16.360000610351562,13.180000305175781,2003-09-24 00:00:00-04:00,2003-09-26 00:00:00-04:00,-3.084643934326725
2003-10,World Acceptance Corporation,13.84000015258789,17.940000534057617,19.280000686645508,13.84000015258789,2003-10-30 00:00:00-05:00,2003-10-01 00:00:00-04:00,32.79052724000162
2003-11,World Acceptance Corporation,18.5,19.389999389648438,20.989999771118164,16.059999465942383,2003-11-07 00:00:00-05:00,2003-11-19 00:00:00-05:00,8.082490593231118
2003-12,World Acceptance Corporation,19.549999237060547,19.889999389648438,20.3700008392334,17.5,2003-12-02 00:00:00-05:00,2003-12-11 00:00:00-05:00,2.5786488692048692
2004-01,World Acceptance Corporation,20.049999237060547,22.06999969482422,25.0,19.299999237060547,2004-01-21 00:00:00-05:00,2004-01-28 00:00:00-05:00,10.960283419165616
2004-02,World Acceptance Corporation,21.56999969482422,21.520000457763672,23.510000228881836,19.549999237060547,2004-02-18 00:00:00-05:00,2004-02-24 00:00:00-05:00,-2.4920672617387063
2004-03,World Acceptance Corporation,21.690000534057617,19.610000610351562,21.739999771118164,17.489999771118164,2004-03-01 00:00:00-05:00,2004-03-22 00:00:00-05:00,-8.875463786168492
2004-04,World Acceptance Corporation,19.459999084472656,15.229999542236328,20.309999465942383,14.579999923706055,2004-04-06 00:00:00-04:00,2004-04-27 00:00:00-04:00,-22.335547841865733
2004-05,World Acceptance Corporation,15.380000114440918,17.889999389648438,18.729999542236328,15.15999984741211,2004-05-14 00:00:00-04:00,2004-05-03 00:00:00-04:00,17.46552808511459
2004-06,World Acceptance Corporation,18.059999465942383,18.329999923706055,18.829999923706055,17.399999618530273,2004-06-25 00:00:00-04:00,2004-06-15 00:00:00-04:00,2.459477635936702
2004-07,World Acceptance Corporation,18.239999771118164,21.389999389648438,21.979999542236328,17.020000457763672,2004-07-29 00:00:00-04:00,2004-07-09 00:00:00-04:00,16.6939415094318
2004-08,World Acceptance Corporation,21.3799991607666,22.329999923706055,23.59000015258789,20.18000030517578,2004-08-23 00:00:00-04:00,2004-08-09 00:00:00-04:00,4.394579527255726
2004-09,World Acceptance Corporation,21.860000610351562,23.25,25.75,21.299999237060547,2004-09-20 00:00:00-04:00,2004-09-23 00:00:00-04:00,4.120018268863723
2004-10,World Acceptance Corporation,23.68000030517578,23.399999618530273,24.440000534057617,21.010000228881836,2004-10-04 00:00:00-04:00,2004-10-18 00:00:00-04:00,0.6451596495925749
2004-11,World Acceptance Corporation,23.200000762939453,25.790000915527344,26.600000381469727,22.65999984741211,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,10.213680922902446
2004-12,World Acceptance Corporation,25.989999771118164,27.510000228881836,28.329999923706055,24.81999969482422,2004-12-31 00:00:00-05:00,2004-12-08 00:00:00-05:00,6.669248748723144
2005-01,World Acceptance Corporation,27.75,29.829999923706055,30.149999618530273,24.959999084472656,2005-01-31 00:00:00-05:00,2005-01-12 00:00:00-05:00,8.433295803423979
2005-02,World Acceptance Corporation,29.979999542236328,27.260000228881836,30.799999237060547,26.3700008392334,2005-02-03 00:00:00-05:00,2005-02-23 00:00:00-05:00,-8.615486762981273
2005-03,World Acceptance Corporation,27.3700008392334,25.520000457763672,28.93000030517578,25.15999984741211,2005-03-02 00:00:00-05:00,2005-03-31 00:00:00-05:00,-6.3829778301859434
2005-04,World Acceptance Corporation,25.709999084472656,25.450000762939453,26.299999237060547,22.850000381469727,2005-04-06 00:00:00-04:00,2005-04-18 00:00:00-04:00,-0.2742934700964095
2005-05,World Acceptance Corporation,25.350000381469727,26.049999237060547,27.1200008392334,24.440000534057617,2005-05-19 00:00:00-04:00,2005-05-03 00:00:00-04:00,2.3575577844179074
2005-06,World Acceptance Corporation,26.0,30.049999237060547,30.299999237060547,25.8799991607666,2005-06-30 00:00:00-04:00,2005-06-21 00:00:00-04:00,15.355086822073005
2005-07,World Acceptance Corporation,29.780000686645508,27.170000076293945,32.41999816894531,25.670000076293945,2005-07-18 00:00:00-04:00,2005-07-25 00:00:00-04:00,-9.584024072834952
2005-08,World Acceptance Corporation,27.170000076293945,25.59000015258789,27.709999084472656,24.360000610351562,2005-08-03 00:00:00-04:00,2005-08-18 00:00:00-04:00,-5.815237097053294
