Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Magle Chemoswed Holding AB,37.0,38.29999923706055,41.20000076293945,35.20000076293945,2021-07-08 00:00:00+02:00,2021-07-07 00:00:00+02:00,-1.794873751126802
2021-08,Magle Chemoswed Holding AB,36.599998474121094,35.0,39.099998474121094,31.100000381469727,2021-08-05 00:00:00+02:00,2021-08-23 00:00:00+02:00,-8.616186169182328
2021-09,Magle Chemoswed Holding AB,36.70000076293945,34.900001525878906,42.0,31.299999237060547,2021-09-15 00:00:00+02:00,2021-09-16 00:00:00+02:00,-0.28570992606026246
2021-10,Magle Chemoswed Holding AB,35.70000076293945,30.0,35.900001525878906,28.700000762939453,2021-10-06 00:00:00+02:00,2021-10-25 00:00:00+02:00,-14.040118371471921
2021-11,Magle Chemoswed Holding AB,30.0,28.200000762939453,31.0,27.100000381469727,2021-11-19 00:00:00+01:00,2021-11-08 00:00:00+01:00,-5.999997456868488
2021-12,Magle Chemoswed Holding AB,27.200000762939453,29.899999618530273,31.899999618530273,24.100000381469727,2021-12-09 00:00:00+01:00,2021-12-07 00:00:00+01:00,6.0283645730427216
2022-01,Magle Chemoswed Holding AB,29.799999237060547,25.100000381469727,33.0,22.200000762939453,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.053509358862293
2022-02,Magle Chemoswed Holding AB,25.0,22.799999237060547,26.5,22.100000381469727,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.163351033680357
2022-03,Magle Chemoswed Holding AB,22.799999237060547,28.200000762939453,33.900001525878906,22.799999237060547,2022-03-16 00:00:00+01:00,2022-03-01 00:00:00+01:00,23.684218011294522
2022-04,Magle Chemoswed Holding AB,28.200000762939453,26.399999618530273,29.0,26.0,2022-04-04 00:00:00+02:00,2022-04-13 00:00:00+02:00,-6.382982608903854
2022-05,Magle Chemoswed Holding AB,26.399999618530273,23.600000381469727,26.399999618530273,21.200000762939453,2022-05-02 00:00:00+02:00,2022-05-23 00:00:00+02:00,-10.606057869391849
2022-06,Magle Chemoswed Holding AB,23.799999237060547,21.0,23.799999237060547,20.0,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-11.01695059086184
2022-07,Magle Chemoswed Holding AB,21.0,21.399999618530273,21.600000381469727,20.0,2022-07-07 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.9047600882393878
2022-08,Magle Chemoswed Holding AB,21.399999618530273,28.600000381469727,32.20000076293945,21.399999618530273,2022-08-25 00:00:00+02:00,2022-08-01 00:00:00+02:00,33.644863977964604
2022-09,Magle Chemoswed Holding AB,28.0,25.200000762939453,28.0,22.600000381469727,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.888110395736817
2022-10,Magle Chemoswed Holding AB,25.0,26.600000381469727,26.799999237060547,24.799999237060547,2022-10-26 00:00:00+02:00,2022-10-07 00:00:00+02:00,5.555553873590324
2022-11,Magle Chemoswed Holding AB,26.600000381469727,27.200000762939453,29.399999618530273,26.399999618530273,2022-11-10 00:00:00+01:00,2022-11-14 00:00:00+01:00,2.2556404994930057
2022-12,Magle Chemoswed Holding AB,27.200000762939453,26.799999237060547,27.799999237060547,25.200000762939453,2022-12-13 00:00:00+01:00,2022-12-22 00:00:00+01:00,-1.4705938038939936
2023-01,Magle Chemoswed Holding AB,27.200000762939453,25.0,27.799999237060547,25.0,2023-01-17 00:00:00+01:00,2023-01-30 00:00:00+01:00,-6.71641525486093
2023-02,Magle Chemoswed Holding AB,24.600000381469727,25.799999237060547,26.200000762939453,24.399999618530273,2023-02-16 00:00:00+01:00,2023-02-06 00:00:00+01:00,3.1999969482421786
2023-03,Magle Chemoswed Holding AB,25.0,30.600000381469727,31.200000762939453,23.600000381469727,2023-03-30 00:00:00+02:00,2023-03-01 00:00:00+01:00,18.604656148648992
2023-04,Magle Chemoswed Holding AB,29.799999237060547,30.200000762939453,30.200000762939453,27.600000381469727,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-1.3071882795547274
2023-05,Magle Chemoswed Holding AB,30.200000762939453,33.599998474121094,36.0,30.0,2023-05-19 00:00:00+02:00,2023-05-08 00:00:00+02:00,11.258270282410109
2023-06,Magle Chemoswed Holding AB,33.599998474121094,30.600000381469727,34.0,30.0,2023-06-08 00:00:00+02:00,2023-06-26 00:00:00+02:00,-8.928566157412131
2023-07,Magle Chemoswed Holding AB,30.399999618530273,34.20000076293945,38.0,30.0,2023-07-18 00:00:00+02:00,2023-07-04 00:00:00+02:00,11.764706982323304
2023-08,Magle Chemoswed Holding AB,34.599998474121094,31.0,34.79999923706055,29.600000381469727,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-9.356727168284474
2023-09,Magle Chemoswed Holding AB,31.0,33.20000076293945,34.0,30.0,2023-09-27 00:00:00+02:00,2023-09-06 00:00:00+02:00,7.096776654643389
2023-10,Magle Chemoswed Holding AB,33.79999923706055,26.200000762939453,33.79999923706055,26.200000762939453,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-21.08433686487734
2023-11,Magle Chemoswed Holding AB,25.600000381469727,24.200000762939453,25.600000381469727,21.399999618530273,2023-11-01 00:00:00+01:00,2023-11-09 00:00:00+01:00,-7.633587563970801
2023-12,Magle Chemoswed Holding AB,24.200000762939453,25.200000762939453,26.399999618530273,24.0,2023-12-19 00:00:00+01:00,2023-12-14 00:00:00+01:00,4.132231274684206
2024-01,Magle Chemoswed Holding AB,25.200000762939453,25.799999237060547,26.200000762939453,25.200000762939453,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,2.3809462537933257
2024-02,Magle Chemoswed Holding AB,25.799999237060547,25.200000762939453,29.399999618530273,25.0,2024-02-16 00:00:00+01:00,2024-02-05 00:00:00+01:00,-2.325575549859793
2024-03,Magle Chemoswed Holding AB,25.0,32.20000076293945,35.0,24.399999618530273,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,27.77777693679515
2024-04,Magle Chemoswed Holding AB,32.20000076293945,33.400001525878906,33.400001525878906,31.200000762939453,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,3.7267103556115178
