Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-04,Tele2 AB ser. A,27.247669219970703,21.90499496459961,30.77383767750547,20.302187696678775,2002-04-02 00:00:00+02:00,2002-04-25 00:00:00+02:00,-19.607821176334873
2002-05,Tele2 AB ser. A,21.90499496459961,19.34050178527832,23.080378727892764,19.12679578024457,2002-05-15 00:00:00+02:00,2002-05-06 00:00:00+02:00,-11.707344299625422
2002-06,Tele2 AB ser. A,19.180218997577214,17.52399253845215,19.233645891674854,15.867762662537455,2002-06-03 00:00:00+02:00,2002-06-14 00:00:00+02:00,-9.392255004515293
2002-07,Tele2 AB ser. A,18.699382781982422,16.402027130126953,22.439251953201566,16.402027130126953,2002-07-18 00:00:00+02:00,2002-07-31 00:00:00+02:00,-6.402453127409835
2002-08,Tele2 AB ser. A,18.9130859375,18.378820419311523,21.210432852497735,17.41713523864746,2002-08-23 00:00:00+02:00,2002-08-06 00:00:00+02:00,12.052127907736665
2002-09,Tele2 AB ser. A,18.48567240481247,14.692368507385254,18.48567240481247,14.425232999669937,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-20.05815295987513
2002-10,Tele2 AB ser. A,14.585514112959675,22.278972625732422,22.439253300190718,13.463551442619591,2002-10-31 00:00:00+01:00,2002-10-10 00:00:00+02:00,51.63635879765533
2002-11,Tele2 AB ser. A,21.90498649740914,24.9503231048584,26.072286006047943,20.56931495666504,2002-11-25 00:00:00+01:00,2002-11-11 00:00:00+01:00,11.990456310541632
2002-12,Tele2 AB ser. A,25.110597728450287,24.148914337158203,25.538009489187186,21.05015938671098,2002-12-02 00:00:00+01:00,2002-12-19 00:00:00+01:00,-3.2120175932476958
2003-01,Tele2 AB ser. A,24.148914337158203,23.935205459594727,26.606545622481008,23.72150217666405,2003-01-15 00:00:00+01:00,2003-01-10 00:00:00+01:00,-0.8849626719435566
2003-02,Tele2 AB ser. A,24.042058923782818,25.85856819152832,27.247669219970703,23.187238693237305,2003-02-19 00:00:00+01:00,2003-02-10 00:00:00+01:00,8.035705961164364
2003-03,Tele2 AB ser. A,25.85856819152832,26.71339988708496,28.690186725158437,24.25576203795538,2003-03-18 00:00:00+01:00,2003-03-11 00:00:00+01:00,3.3057967062410487
2003-04,Tele2 AB ser. A,26.71340284592054,28.63676643371582,29.277886564829696,25.858569047390006,2003-04-07 00:00:00+02:00,2003-04-01 00:00:00+02:00,7.200006568840922
2003-05,Tele2 AB ser. A,28.63676643371582,31.20125389099121,31.20125389099121,27.4079532623291,2003-05-30 00:00:00+02:00,2003-05-08 00:00:00+02:00,8.955227061726024
2003-06,Tele2 AB ser. A,30.934121225999956,31.147825241088867,31.735515594482422,28.90389633178711,2003-06-04 00:00:00+02:00,2003-06-25 00:00:00+02:00,-0.17123879088003502
2003-07,Tele2 AB ser. A,31.094399529687035,30.9875431060791,32.69719919997339,29.812154303283055,2003-07-16 00:00:00+02:00,2003-07-24 00:00:00+02:00,-0.5145853162111913
2003-08,Tele2 AB ser. A,30.934117153454785,32.85749053955078,33.17804808972602,30.613555689617407,2003-08-18 00:00:00+02:00,2003-08-05 00:00:00+02:00,6.034513375488726
2003-09,Tele2 AB ser. A,32.85748530688206,35.79596710205078,36.864501953125,32.43008376944032,2003-09-26 00:00:00+02:00,2003-09-05 00:00:00+02:00,8.943094905446092
2003-10,Tele2 AB ser. A,35.689090748857865,41.459190368652344,42.20718756029433,35.20824869004756,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,15.820841634076466
2003-11,Tele2 AB ser. A,41.56606473487771,40.711219787597656,42.367463981578545,39.8563772237746,2003-11-06 00:00:00+01:00,2003-11-21 00:00:00+01:00,-1.8041128502601755
2003-12,Tele2 AB ser. A,41.03178024291992,40.604373931884766,41.88662667511745,38.948131805171855,2003-12-05 00:00:00+01:00,2003-12-18 00:00:00+01:00,-0.26244818079718124
2004-01,Tele2 AB ser. A,40.604373931884766,42.95515060424805,44.344234466552734,40.604373931884766,2004-01-20 00:00:00+01:00,2004-01-01 00:00:00+01:00,5.789466613391925
2004-02,Tele2 AB ser. A,43.06198737724094,38.146732330322266,43.64970779418945,38.146732330322266,2004-02-06 00:00:00+01:00,2004-02-27 00:00:00+01:00,-11.194043569364776
2004-03,Tele2 AB ser. A,38.253576892326436,37.23849105834961,39.53582535818441,36.54392623901367,2004-03-02 00:00:00+01:00,2004-03-22 00:00:00+01:00,-2.380914999764494
2004-04,Tele2 AB ser. A,37.18505530406573,37.29188537597656,40.07010128093227,36.97132987369384,2004-04-26 00:00:00+02:00,2004-04-02 00:00:00+02:00,0.14338475085708957
2004-05,Tele2 AB ser. A,36.86448815986299,34.03289031982422,36.97133166640565,33.5520362871416,2004-05-03 00:00:00+02:00,2004-05-27 00:00:00+02:00,-8.739153366195286
2004-06,Tele2 AB ser. A,33.926007240151264,34.834285736083984,35.74252700805664,33.124610900878906,2004-06-11 00:00:00+02:00,2004-06-28 00:00:00+02:00,2.354767428592308
2004-07,Tele2 AB ser. A,35.154843693819686,32.376644134521484,35.261687207737154,31.521814346313477,2004-07-01 00:00:00+02:00,2004-07-16 00:00:00+02:00,-7.055237532878966
2004-08,Tele2 AB ser. A,31.36153793334961,30.56013298034668,31.36153793334961,27.888788179633757,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-5.610560336727288
2004-09,Tele2 AB ser. A,30.56013298034668,29.331308364868164,31.094400843685513,28.262771606445312,2004-09-21 00:00:00+02:00,2004-09-27 00:00:00+02:00,-4.021005459199989
2004-10,Tele2 AB ser. A,29.22445297241211,26.71339988708496,30.666985586566554,24.79003439878497,2004-10-06 00:00:00+02:00,2004-10-25 00:00:00+02:00,-8.925304133104495
2004-11,Tele2 AB ser. A,26.71339988708496,28.2093505859375,28.636767481116866,25.75172233581543,2004-11-29 00:00:00+01:00,2004-11-24 00:00:00+01:00,5.600001142407107
2004-12,Tele2 AB ser. A,28.369632720947266,27.995647430419922,29.651874041748346,26.659966440998094,2004-12-03 00:00:00+01:00,2004-12-20 00:00:00+01:00,-0.7575614152000698
2005-01,Tele2 AB ser. A,28.47648486674656,26.072280883789062,29.064178466796875,25.75172233581543,2005-01-04 00:00:00+01:00,2005-01-24 00:00:00+01:00,-6.870234208411052
2005-02,Tele2 AB ser. A,25.91200065612793,27.35452651977539,28.636773377713183,25.805143434461566,2005-02-16 00:00:00+01:00,2005-02-01 00:00:00+01:00,4.918041661570127
2005-03,Tele2 AB ser. A,26.92710650878111,25.324298858642578,27.4079532623291,25.324298858642578,2005-03-02 00:00:00+01:00,2005-03-30 00:00:00+02:00,-7.421907521101123
2005-04,Tele2 AB ser. A,25.324298858642578,24.362619400024414,26.71339988708496,23.561217694082657,2005-04-22 00:00:00+02:00,2005-04-29 00:00:00+02:00,-3.7974573905724007
2005-05,Tele2 AB ser. A,24.469479090837453,33.921688079833984,37.219631117265,24.202341079711914,2005-05-19 00:00:00+02:00,2005-05-11 00:00:00+02:00,39.236621164799665
2005-06,Tele2 AB ser. A,33.921688079833984,35.217315673828125,38.633022995896795,33.09719222256375,2005-06-27 00:00:00+02:00,2005-06-03 00:00:00+02:00,3.8194667404078064
2005-07,Tele2 AB ser. A,35.217315673828125,40.98870849609375,41.930979387116174,33.68612289428711,2005-07-27 00:00:00+02:00,2005-07-07 00:00:00+02:00,16.387940738352924
2005-08,Tele2 AB ser. A,40.988705914750895,39.33973693847656,41.93096923828125,39.10416925632654,2005-08-22 00:00:00+02:00,2005-08-30 00:00:00+02:00,-4.022989789430264
2005-09,Tele2 AB ser. A,39.5753008696451,38.3974609375,40.28200001372171,36.86627329690864,2005-09-28 00:00:00+02:00,2005-09-26 00:00:00+02:00,-2.39522700024708
2005-10,Tele2 AB ser. A,38.3974609375,36.74848556518555,38.3974609375,35.21730810113475,2005-10-03 00:00:00+02:00,2005-10-24 00:00:00+02:00,-4.294490656552807
2005-11,Tele2 AB ser. A,36.277350263121704,39.22195053100586,40.04643739712813,35.92400256411794,2005-11-15 00:00:00+01:00,2005-11-01 00:00:00+01:00,6.7307942838428225
2005-12,Tele2 AB ser. A,39.45751702249333,40.63535690307617,42.048760637312505,39.45751702249333,2005-12-23 00:00:00+01:00,2005-12-01 00:00:00+01:00,3.6036106132788737
2006-01,Tele2 AB ser. A,40.39977769467104,39.810874938964844,41.10648976953725,38.27968215942383,2006-01-03 00:00:00+01:00,2006-01-18 00:00:00+01:00,-2.0289767998787123
2006-02,Tele2 AB ser. A,39.45751827313839,40.63535690307617,43.34437283498691,39.104169221639225,2006-02-17 00:00:00+01:00,2006-02-03 00:00:00+01:00,2.0709968453980654
2006-03,Tele2 AB ser. A,40.635344341673296,43.69772720336914,46.52453740384378,40.51756808495831,2006-03-24 00:00:00+01:00,2006-03-06 00:00:00+01:00,7.5362209998483864
2006-04,Tele2 AB ser. A,43.579952239990234,44.639991760253906,46.28897221025873,43.462158203125,2006-04-18 00:00:00+02:00,2006-04-27 00:00:00+02:00,2.1563239490682617
2006-05,Tele2 AB ser. A,44.639991760253906,36.74821853637695,44.639991760253906,34.699954986572266,2006-05-01 00:00:00+02:00,2006-05-22 00:00:00+02:00,-17.67870672167898
2006-06,Tele2 AB ser. A,36.98918914794922,35.4228630065918,39.03744249406078,33.736057753888986,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-3.606584434761617
2006-07,Tele2 AB ser. A,36.145780569725034,34.699954986572266,36.145780569725034,32.77217483520508,2006-07-03 00:00:00+02:00,2006-07-17 00:00:00+02:00,-2.040795008254992
2006-08,Tele2 AB ser. A,33.37460565620902,34.21800231933594,34.21800231933594,32.29023107318627,2006-08-30 00:00:00+02:00,2006-08-14 00:00:00+02:00,-1.3889143874187382
2006-09,Tele2 AB ser. A,34.21800231933594,36.386756896972656,36.627729231996476,34.21800231933594,2006-09-29 00:00:00+02:00,2006-09-01 00:00:00+02:00,6.338051407551615
2006-10,Tele2 AB ser. A,36.14578419168626,37.10966873168945,38.19404391900065,35.66383361816406,2006-10-27 00:00:00+02:00,2006-10-09 00:00:00+02:00,1.986744344278013
2006-11,Tele2 AB ser. A,39.03745032442084,42.89299392700195,44.82078170776368,39.03745032442084,2006-11-21 00:00:00+01:00,2006-11-01 00:00:00+01:00,15.584416118416833
2006-12,Tele2 AB ser. A,43.254459381103516,48.07389450073242,48.55583919624761,42.652018324929855,2006-12-29 00:00:00+01:00,2006-12-08 00:00:00+01:00,12.078663901493236
2007-01,Tele2 AB ser. A,47.832916657462725,49.88119125366211,51.086053185903616,46.989524841308594,2007-01-29 00:00:00+01:00,2007-01-10 00:00:00+01:00,3.759414068070055
2007-02,Tele2 AB ser. A,50.4836024795559,51.086036682128906,55.062076568603516,50.4836024795559,2007-02-26 00:00:00+01:00,2007-02-01 00:00:00+01:00,2.415430341949465
2007-03,Tele2 AB ser. A,50.604087364179264,56.38742446899414,56.628400276463886,48.91729840085502,2007-03-29 00:00:00+02:00,2007-03-05 00:00:00+01:00,10.377371452500617
2007-04,Tele2 AB ser. A,55.66450790326084,55.905487060546875,58.43567657470703,52.29089983205756,2007-04-03 00:00:00+02:00,2007-04-25 00:00:00+02:00,-0.854689521618901
2007-05,Tele2 AB ser. A,56.38741530447314,56.7753791809082,57.265889727228014,51.25725152958049,2007-05-23 00:00:00+02:00,2007-05-15 00:00:00+02:00,1.5560049041683843
2007-06,Tele2 AB ser. A,56.16225975578648,55.917015075683594,59.350494140903905,55.18125534057617,2007-06-07 00:00:00+02:00,2007-06-26 00:00:00+02:00,-1.511859749081601
2007-07,Tele2 AB ser. A,55.91701507568359,58.12424850463867,60.331508194563945,55.91701507568359,2007-07-25 00:00:00+02:00,2007-07-02 00:00:00+02:00,3.9473377217428274
2007-08,Tele2 AB ser. A,55.426501652235174,60.8220100402832,60.8220100402832,55.426501652235174,2007-08-31 00:00:00+02:00,2007-08-01 00:00:00+02:00,4.641370176905135
2007-09,Tele2 AB ser. A,60.8220100402832,67.68901824951172,68.17951929371233,60.8220100402832,2007-09-28 00:00:00+02:00,2007-09-03 00:00:00+02:00,11.290334214012997
2007-10,Tele2 AB ser. A,67.68901824951172,72.22613525390625,73.3297641933987,65.35913378472422,2007-10-12 00:00:00+02:00,2007-10-04 00:00:00+02:00,6.702884931304576
2007-11,Tele2 AB ser. A,72.22613525390625,71.36775207519531,74.31076647771211,65.84962879775003,2007-11-07 00:00:00+01:00,2007-11-22 00:00:00+01:00,-1.1884661635200966
2007-12,Tele2 AB ser. A,71.12250518798828,63.27450942993164,71.36775207519531,62.4161376953125,2007-12-05 00:00:00+01:00,2007-12-14 00:00:00+01:00,-11.340195550416631
2008-01,Tele2 AB ser. A,63.27450942993164,63.15189743041992,65.48176574707031,55.426508892043024,2008-01-09 00:00:00+01:00,2008-01-22 00:00:00+01:00,-0.19377787456020812
2008-02,Tele2 AB ser. A,63.15189743041993,53.09663009643555,64.13288879394531,51.0119972229004,2008-02-06 00:00:00+01:00,2008-02-25 00:00:00+01:00,-15.922351889843311
2008-03,Tele2 AB ser. A,52.851388353919404,53.95500946044922,55.79438378887852,49.908374173759064,2008-03-19 00:00:00+01:00,2008-03-07 00:00:00+01:00,1.6166362393520206
2008-04,Tele2 AB ser. A,55.67176456108295,64.99126434326172,65.23650360107422,55.42651423133222,2008-04-28 00:00:00+02:00,2008-04-15 00:00:00+02:00,20.45455091783912
2008-05,Tele2 AB ser. A,65.97225403185632,65.74813842773438,67.68901824951172,60.845300308661294,2008-05-06 00:00:00+02:00,2008-05-22 00:00:00+02:00,1.1645781815770029
2008-06,Tele2 AB ser. A,65.74813842773438,58.833892822265625,65.74813842773438,57.07389831542968,2008-06-02 00:00:00+02:00,2008-06-25 00:00:00+02:00,-10.516260643741859
2008-07,Tele2 AB ser. A,58.833892822265625,52.799659729003906,61.09674072265624,52.67393112182618,2008-07-03 00:00:00+02:00,2008-07-28 00:00:00+02:00,-10.25638930860966
2008-08,Tele2 AB ser. A,52.799659729003906,50.0339469909668,54.30820846557617,49.2796745300293,2008-08-06 00:00:00+02:00,2008-08-20 00:00:00+02:00,-5.238126064130388
2008-09,Tele2 AB ser. A,50.03394699096679,38.971160888671875,52.925360543790795,38.971160888671875,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-22.110560464662555
2008-10,Tele2 AB ser. A,38.971160888671875,33.0626335144043,44.251129999714614,28.662668417272513,2008-10-15 00:00:00+02:00,2008-10-28 00:00:00+01:00,-15.16128141819113
2008-11,Tele2 AB ser. A,33.81691523052343,32.936927795410156,42.74257003259166,30.925504502356816,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-0.38020479808232865
2008-12,Tele2 AB ser. A,32.936927795410156,35.07405471801758,37.21118346030549,31.9312202457433,2008-12-17 00:00:00+01:00,2008-12-08 00:00:00+01:00,6.488543606381025
2009-01,Tele2 AB ser. A,36.582616296874185,35.576904296875,38.84545583893043,32.434078216552734,2009-01-05 00:00:00+01:00,2009-01-26 00:00:00+01:00,1.433679632708973
2009-02,Tele2 AB ser. A,33.69120407104492,39.72544860839844,40.228309631347656,33.18834354790633,2009-02-16 00:00:00+01:00,2009-02-03 00:00:00+01:00,11.660779355352279
2009-03,Tele2 AB ser. A,39.72545235251958,42.742576599121094,42.742576599121094,35.95404434204102,2009-03-31 00:00:00+02:00,2009-03-17 00:00:00+01:00,7.594950079644414
2009-04,Tele2 AB ser. A,42.742576599121094,49.2796745300293,50.53680166155924,42.742576599121094,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.294112922155056
2009-05,Tele2 AB ser. A,51.291086907149975,48.30885696411133,51.79394160950426,46.089255584424315,2009-05-04 00:00:00+02:00,2009-05-15 00:00:00+02:00,-1.97001618857362
2009-06,Tele2 AB ser. A,48.04771969288294,43.190711975097656,49.48393630981445,39.16933691154699,2009-06-02 00:00:00+02:00,2009-06-12 00:00:00+02:00,-10.594630696428908
2009-07,Tele2 AB ser. A,43.190711975097656,51.70352554321289,51.7035255432129,41.78063193620889,2009-07-31 00:00:00+02:00,2009-07-14 00:00:00+02:00,19.709824586877488
2009-08,Tele2 AB ser. A,51.703521367539494,51.80797576904297,54.31481377903137,48.0477277300388,2009-08-31 00:00:00+02:00,2009-08-07 00:00:00+02:00,0.2020176085338221
2009-09,Tele2 AB ser. A,52.016876620214994,49.19669723510742,53.9492364065002,49.040014951407926,2009-09-09 00:00:00+02:00,2009-09-21 00:00:00+02:00,-5.040302183541156
2009-10,Tele2 AB ser. A,49.040016174316406,55.35932922363281,56.40385828564591,46.95097732543945,2009-10-23 00:00:00+02:00,2009-10-02 00:00:00+02:00,12.52651567050247
2009-11,Tele2 AB ser. A,55.045973961053,57.4483757019043,61.104152587032225,53.94924047145652,2009-11-24 00:00:00+01:00,2009-11-03 00:00:00+01:00,3.7736123388208753
2009-12,Tele2 AB ser. A,58.49287033081055,58.80622100830078,62.670948930510626,57.448375701904304,2009-12-28 00:00:00+01:00,2009-12-10 00:00:00+01:00,2.3635921639320934
2010-01,Tele2 AB ser. A,58.80622825378688,59.798526763916016,63.6632333298297,54.83707131509117,2010-01-22 00:00:00+01:00,2010-01-26 00:00:00+01:00,1.6874162947405846
2010-02,Tele2 AB ser. A,59.7985240891655,59.22404861450195,65.28223387622953,55.359334693664884,2010-02-05 00:00:00+01:00,2010-02-03 00:00:00+01:00,-0.9606894692942847
2010-03,Tele2 AB ser. A,59.22404861450195,64.44661712646484,66.84900336142408,58.492868839685066,2010-03-31 00:00:00+02:00,2010-03-05 00:00:00+01:00,8.818324032450665
2010-04,Tele2 AB ser. A,66.2745132446289,67.37126159667969,75.72739022440246,64.60330943086353,2010-04-12 00:00:00+02:00,2010-04-06 00:00:00+02:00,4.538088422043551
2010-05,Tele2 AB ser. A,67.3712775061038,62.712257385253906,67.89353222518123,58.545098862449336,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-6.915417792406897
2010-06,Tele2 AB ser. A,62.118098176141594,63.84659957885742,69.08612340548571,62.118098176141594,2010-06-04 00:00:00+02:00,2010-06-01 00:00:00+02:00,1.8088045956231813
2010-07,Tele2 AB ser. A,63.738567774685364,69.78833770751953,72.9212417602539,62.44219207763672,2010-07-23 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.306271857631865
2010-08,Tele2 AB ser. A,70.22044657757839,72.2730484008789,73.7314548360163,68.8700598129659,2010-08-18 00:00:00+02:00,2010-08-24 00:00:00+02:00,3.5603523095401934
2010-09,Tele2 AB ser. A,72.65116059963069,77.5125732421875,79.78122843118994,72.38106931320428,2010-09-03 00:00:00+02:00,2010-09-10 00:00:00+02:00,7.249624800999643
2010-10,Tele2 AB ser. A,77.51258227122104,80.4294204711914,83.07617738479931,76.75634765625,2010-10-26 00:00:00+02:00,2010-10-04 00:00:00+02:00,3.7630633418532566
2010-11,Tele2 AB ser. A,80.42941321450245,76.91840362548828,90.69240775349272,75.6220183412438,2010-11-03 00:00:00+01:00,2010-11-24 00:00:00+01:00,-4.365338983091038
2010-12,Tele2 AB ser. A,76.70233836943038,80.69950866699219,83.29225887828855,75.62201690673828,2010-12-09 00:00:00+01:00,2010-12-27 00:00:00+01:00,4.9157351989699505
2011-01,Tele2 AB ser. A,80.64548803359204,77.94470977783203,81.56375657692936,74.64974371996719,2011-01-27 00:00:00+01:00,2011-01-17 00:00:00+01:00,-3.413650138228075
2011-02,Tele2 AB ser. A,78.86295197822247,95.66185760498047,97.22832321625783,76.70233917236328,2011-02-21 00:00:00+01:00,2011-02-03 00:00:00+01:00,22.730404510643652
2011-03,Tele2 AB ser. A,95.66186697754628,92.36688995361328,97.33634913814231,78.97098874192417,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-3.444390203014036
2011-04,Tele2 AB ser. A,96.41807940144683,101.71162414550781,105.2766583669793,92.36689231572622,2011-04-27 00:00:00+02:00,2011-04-01 00:00:00+02:00,10.116973946603004
2011-05,Tele2 AB ser. A,101.54957580566408,87.72687530517578,103.76422183851803,75.43395018565462,2011-05-16 00:00:00+02:00,2011-05-23 00:00:00+02:00,-13.749410608492063
2011-06,Tele2 AB ser. A,91.1353902276472,74.31640625,97.78472745506235,70.12562633253513,2011-06-03 00:00:00+02:00,2011-06-16 00:00:00+02:00,-15.286614288409039
2011-07,Tele2 AB ser. A,73.75762842856125,82.13917541503906,83.75961112022125,71.52255598425094,2011-07-25 00:00:00+02:00,2011-07-12 00:00:00+02:00,10.526301741130094
2011-08,Tele2 AB ser. A,82.13918887134265,83.81549072265625,92.19705982925964,64.2585450647648,2011-08-16 00:00:00+02:00,2011-08-09 00:00:00+02:00,2.0408231506427565
2011-09,Tele2 AB ser. A,85.88294069307334,77.66902160644531,87.72687582483317,75.99271041302495,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-7.333333090597149
2011-10,Tele2 AB ser. A,77.11024794462216,84.3742446899414,89.40319410302386,77.11024770381846,2011-10-25 00:00:00+02:00,2011-10-05 00:00:00+02:00,8.633072677897191
2011-11,Tele2 AB ser. A,82.80970300606144,81.02164459228516,87.16811728938251,75.48982605801908,2011-11-02 00:00:00+01:00,2011-11-29 00:00:00+01:00,-3.9734875375493917
2011-12,Tele2 AB ser. A,82.6979471618049,83.25672149658203,84.93304401414112,74.20464603016707,2011-12-14 00:00:00+01:00,2011-12-12 00:00:00+01:00,2.7586170529420473
2012-01,Tele2 AB ser. A,83.81549072265625,93.3145751953125,97.78475923698821,81.02163354099898,2012-01-23 00:00:00+01:00,2012-01-16 00:00:00+01:00,12.0805305781148
2012-02,Tele2 AB ser. A,93.31457766615348,91.07951354980469,94.99091281324935,89.45906804141696,2012-02-02 00:00:00+01:00,2012-02-13 00:00:00+01:00,-2.395190291366278
2012-03,Tele2 AB ser. A,93.20282100915318,90.07372283935547,93.87334186128388,88.28565566066197,2012-03-06 00:00:00+01:00,2012-03-29 00:00:00+02:00,-1.104299607286796
2012-04,Tele2 AB ser. A,90.40896734495159,89.96196746826172,93.2586898803711,83.87137175516513,2012-04-02 00:00:00+02:00,2012-04-20 00:00:00+02:00,-0.12407100269749005
2012-05,Tele2 AB ser. A,85.88295163307248,78.88837432861328,88.84442901611328,76.02501481822246,2012-05-02 00:00:00+02:00,2012-05-14 00:00:00+02:00,-12.309194041976868
2012-06,Tele2 AB ser. A,80.34927368164062,75.67440032958984,84.14761007064273,71.93451163689527,2012-06-01 00:00:00+02:00,2012-06-21 00:00:00+02:00,-4.07407812161964
2012-07,Tele2 AB ser. A,73.92132452814413,74.50568389892578,77.13531045265351,70.70736557224686,2012-07-24 00:00:00+02:00,2012-07-24 00:00:00+02:00,-1.5444013108447119
