Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,TM New Court Fund A 2014 Accumu,1536.0,1599.0,1603.0,1522.0,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.565747273893515
2020-06,TM New Court Fund A 2014 Accumu,1602.0,1601.0,1656.0,1589.0,2020-06-09 00:00:00+01:00,2020-06-12 00:00:00+01:00,0.1250781738586726
2020-07,TM New Court Fund A 2014 Accumu,1601.0,1616.0,1643.0,1601.0,2020-07-16 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.9369144284822051
2020-08,TM New Court Fund A 2014 Accumu,1617.0,1689.0,1689.0,1617.0,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.517326732673266
2020-09,TM New Court Fund A 2014 Accumu,1688.0,1688.0,1720.0,1677.0,2020-09-17 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.0592066311426831
2020-10,TM New Court Fund A 2014 Accumu,1697.0,1660.0,1719.0,1660.0,2020-10-09 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.6587677725118488
2020-11,TM New Court Fund A 2014 Accumu,1667.0,1792.0,1792.0,1667.0,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.951807228915664
2020-12,TM New Court Fund A 2014 Accumu,1792.0,1816.0,1821.0,1792.0,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3392857142857206
2021-01,TM New Court Fund A 2014 Accumu,1824.0,1808.0,1846.0,1795.0,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.4405286343612369
2021-02,TM New Court Fund A 2014 Accumu,1795.0,1870.0,1881.0,1795.0,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.4292035398230114
2021-03,TM New Court Fund A 2014 Accumu,1868.0,1918.0,1933.0,1868.0,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.566844919786093
2021-04,TM New Court Fund A 2014 Accumu,1920.0,1985.0,1985.0,1920.0,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.4932221063607827
2021-05,TM New Court Fund A 2014 Accumu,1983.0,1982.0,1992.0,1956.0,2021-05-10 00:00:00+01:00,2021-05-20 00:00:00+01:00,-0.15113350125944836
2021-06,TM New Court Fund A 2014 Accumu,1985.0,2005.0,2013.0,1974.0,2021-06-28 00:00:00+01:00,2021-06-11 00:00:00+01:00,1.160443995963667
2021-07,TM New Court Fund A 2014 Accumu,2013.0,2014.0,2031.0,1993.0,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.44887780548628076
2021-08,TM New Court Fund A 2014 Accumu,2022.0,2055.0,2055.0,2018.0,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.0357497517378365
2021-09,TM New Court Fund A 2014 Accumu,2057.0,2031.0,2062.0,2031.0,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.167883211678833
2021-10,TM New Court Fund A 2014 Accumu,2015.0,2044.0,2051.0,2002.0,2021-10-27 00:00:00+01:00,2021-10-14 00:00:00+01:00,0.6400787789266449
2021-11,TM New Court Fund A 2014 Accumu,2046.0,2018.0,2078.0,2018.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2720156555772966
2021-12,TM New Court Fund A 2014 Accumu,2002.0,2022.0,2034.0,1985.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.1982160555004997
2022-01,TM New Court Fund A 2014 Accumu,2028.0,1976.0,2038.0,1957.0,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.2749752720079175
2022-02,TM New Court Fund A 2014 Accumu,1983.0,1947.0,2006.0,1915.0,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4676113360323928
2022-03,TM New Court Fund A 2014 Accumu,1945.0,1984.0,1984.0,1887.0,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.9003595274781793
2022-04,TM New Court Fund A 2014 Accumu,1969.0,1934.0,1976.0,1925.0,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.5201612903225756
2022-05,TM New Court Fund A 2014 Accumu,1912.0,1894.0,1922.0,1842.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-2.0682523267838704
2022-06,TM New Court Fund A 2014 Accumu,1890.0,1795.0,1890.0,1777.0,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.227032734952486
2022-07,TM New Court Fund A 2014 Accumu,1794.0,1849.0,1849.0,1790.0,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.0083565459610107
2022-08,TM New Court Fund A 2014 Accumu,1853.0,1841.0,1913.0,1841.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.43266630611140666
2022-09,TM New Court Fund A 2014 Accumu,1831.0,1745.0,1859.0,1745.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.214557305812062
2022-10,TM New Court Fund A 2014 Accumu,1721.0,1793.0,1793.0,1717.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.7507163323782224
2022-11,TM New Court Fund A 2014 Accumu,1791.0,1831.0,1837.0,1782.0,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,2.1193530395984483
2022-12,TM New Court Fund A 2014 Accumu,1843.0,1809.0,1852.0,1790.0,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2015292190060034
2023-01,TM New Court Fund A 2014 Accumu,1814.0,1901.0,1905.0,1809.0,2023-01-30 00:00:00+00:00,2023-01-04 00:00:00+00:00,5.085682697622995
2023-02,TM New Court Fund A 2014 Accumu,1911.0,1897.0,1948.0,1897.0,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.2104155707522315
2023-03,TM New Court Fund A 2014 Accumu,1893.0,1868.0,1929.0,1844.0,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.5287295730100126
2023-04,TM New Court Fund A 2014 Accumu,1881.0,1885.0,1895.0,1869.0,2023-04-19 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.9100642398286896
2023-05,TM New Court Fund A 2014 Accumu,1902.0,1892.0,1907.0,1871.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.3713527851458842
2023-06,TM New Court Fund A 2014 Accumu,1887.0,1923.0,1931.0,1887.0,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.6384778012684897
2023-07,TM New Court Fund A 2014 Accumu,1930.0,1955.0,1962.0,1905.0,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.664066562662514
2023-08,TM New Court Fund A 2014 Accumu,1962.0,1951.0,1962.0,1911.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.2046035805626567
2023-09,TM New Court Fund A 2014 Accumu,1946.0,1916.0,1964.0,1910.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.7939518195796977
2023-10,TM New Court Fund A 2014 Accumu,1910.0,1850.0,1910.0,1841.0,2023-10-02 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.4446764091857984
2023-11,TM New Court Fund A 2014 Accumu,1856.0,1952.0,1952.0,1856.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.513513513513524
2023-12,TM New Court Fund A 2014 Accumu,1956.0,2028.0,2029.0,1956.0,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.8934426229508157
2024-01,TM New Court Fund A 2014 Accumu,2027.0,2043.0,2043.0,1984.0,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.7396449704142105
2024-02,TM New Court Fund A 2014 Accumu,2038.0,2074.0,2074.0,2038.0,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.517376407244253
2024-03,TM New Court Fund A 2014 Accumu,2077.0,2124.0,2124.0,2063.0,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.4108003857280513
2024-04,TM New Court Fund A 2014 Accumu,2123.0,2123.0,2123.0,2123.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.047080979284364055
