Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,Lord Abbett Growth Opportunitie,9.172001838684082,9.551531791687012,9.551531791687012,8.7081298828125,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.442330649101687
2014-11,Lord Abbett Growth Opportunitie,9.534663200378418,9.783468246459961,9.783468246459961,9.458757400512695,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,2.428264490254972
2014-12,Lord Abbett Growth Opportunitie,9.644306182861328,11.692663192749023,11.833325386047365,9.382851600646973,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,19.514500361156518
2015-01,Lord Abbett Growth Opportunitie,11.669219017028807,11.557860374450684,11.845048904418945,11.33514404296875,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-1.152883787689496
2015-02,Lord Abbett Growth Opportunitie,11.634052276611328,12.46045207977295,12.513201713562012,11.634052276611328,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,7.809332143495151
2015-03,Lord Abbett Growth Opportunitie,12.589393615722656,12.57181167602539,12.735917091369629,12.220151901245117,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.8937043017340551
2015-04,Lord Abbett Growth Opportunitie,12.483896255493164,12.454590797424316,12.88244342803955,12.454590797424315,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.9324103925658966
2015-05,Lord Abbett Growth Opportunitie,12.57181167602539,12.694891929626465,12.800388336181642,12.431146621704103,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.9294181246953812
2015-06,Lord Abbett Growth Opportunitie,12.735917091369629,12.67730712890625,13.040690422058105,12.606976509094238,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.13851871144469063
2015-07,Lord Abbett Growth Opportunitie,12.765223503112793,12.94105339050293,12.993802070617676,12.554226875305174,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.080459666353729
2015-08,Lord Abbett Growth Opportunitie,12.90002727508545,12.155679702758789,13.005523681640625,11.639914512634277,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.068854397281942
2015-09,Lord Abbett Growth Opportunitie,11.815744400024414,11.675081253051758,12.407703399658203,11.446501731872559,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.953694581126199
2015-10,Lord Abbett Growth Opportunitie,11.710245132446289,12.220151901245117,12.231874465942383,11.710245132446289,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.668666850184722
2015-11,Lord Abbett Growth Opportunitie,12.331510543823242,12.208429336547852,12.331510543823242,11.792299270629883,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.09592814223586821
2015-12,Lord Abbett Growth Opportunitie,12.308066368103027,11.94221019744873,12.308066368103027,11.714356422424316,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.1806174386589827
2016-01,Lord Abbett Growth Opportunitie,11.754566192626953,10.923569679260254,11.761266708374023,10.595192909240723,2016-01-05 00:00:00-05:00,2016-01-28 00:00:00-05:00,-8.529748692633909
2016-02,Lord Abbett Growth Opportunitie,10.977182388305664,10.896764755249023,10.977182388305664,9.992050170898438,2016-02-01 00:00:00-05:00,2016-02-08 00:00:00-05:00,-0.24538612192058773
2016-03,Lord Abbett Growth Opportunitie,11.124619483947754,11.680849075317383,11.680849075317383,11.07100582122803,2016-03-31 00:00:00-04:00,2016-03-08 00:00:00-05:00,7.195569856554562
2016-04,Lord Abbett Growth Opportunitie,11.774670600891113,11.694252014160156,11.908702850341797,11.540115356445312,2016-04-27 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.11474284751349373
2016-05,Lord Abbett Growth Opportunitie,11.808178901672363,12.089646339416504,12.089646339416504,11.593727111816408,2016-05-31 00:00:00-04:00,2016-05-05 00:00:00-04:00,3.3810997469319037
2016-06,Lord Abbett Growth Opportunitie,12.123152732849121,11.962315559387207,12.290692329406738,11.372575759887695,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.0532217109954112
2016-07,Lord Abbett Growth Opportunitie,11.962315559387207,12.458231925964355,12.485036849975586,11.895298957824707,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,4.145655279825711
2016-08,Lord Abbett Growth Opportunitie,12.42472457885742,12.330901145935059,12.552054405212402,12.27058792114258,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,-1.0220614031428155
2016-09,Lord Abbett Growth Opportunitie,12.371110916137695,12.263885498046875,12.431425094604492,11.96901607513428,2016-09-02 00:00:00-04:00,2016-09-09 00:00:00-04:00,-0.5434772941171118
2016-10,Lord Abbett Growth Opportunitie,12.27058792114258,11.78807544708252,12.27058792114258,11.700952529907227,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-3.8797659276917806
2016-11,Lord Abbett Growth Opportunitie,11.707654953002931,12.190169334411621,12.384513854980469,11.526712417602539,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.411022343164749
2016-12,Lord Abbett Growth Opportunitie,12.06283950805664,12.022150039672852,12.42472457885742,12.022150039672852,2016-12-08 00:00:00-05:00,2016-12-30 00:00:00-05:00,-1.37831797187975
2017-01,Lord Abbett Growth Opportunitie,12.139811515808105,12.555082321166992,12.658902168273926,12.139811515808105,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.432919899813892
2017-02,Lord Abbett Growth Opportunitie,12.562004089355469,12.741955757141113,12.894222259521484,12.499713897705078,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.488428599620284
2017-03,Lord Abbett Growth Opportunitie,12.928829193115234,12.838851928710938,12.928829193115234,12.603530883789062,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.7604497568241886
2017-04,Lord Abbett Growth Opportunitie,12.783482551574705,13.150308609008789,13.261046409606934,12.582767486572266,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.425891988062845
2017-05,Lord Abbett Growth Opportunitie,13.171072006225586,13.427155494689941,13.427155494689941,13.004962921142578,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,2.105250104103984
2017-06,Lord Abbett Growth Opportunitie,13.58634376525879,13.496369361877441,13.669398307800293,13.454840660095215,2017-06-19 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.5154767680680461
2017-07,Lord Abbett Growth Opportunitie,13.489446640014648,13.614028930664062,13.766294479370117,13.378706932067873,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.8717868163786946
2017-08,Lord Abbett Growth Opportunitie,13.641713142395018,13.77321720123291,13.77321720123291,13.29565143585205,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.1692958152181854
2017-09,Lord Abbett Growth Opportunitie,13.807825088500977,14.056984901428223,14.056984901428223,13.724767684936523,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.0602862501138075
2017-10,Lord Abbett Growth Opportunitie,14.098515510559082,14.313071250915527,14.34767723083496,14.098515510559082,2017-10-27 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.8217729568827057
2017-11,Lord Abbett Growth Opportunitie,14.278465270996094,14.71450138092041,14.71450138092041,14.16080379486084,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.8046400591990706
2017-12,Lord Abbett Growth Opportunitie,14.71450138092041,14.735932350158691,14.796636581420898,14.499944686889648,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.14564522903963706
2018-01,Lord Abbett Growth Opportunitie,14.849752426147461,15.471967697143555,15.790666580200195,14.849752426147461,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.994833916816521
2018-02,Lord Abbett Growth Opportunitie,15.471967697143555,14.978748321533203,15.471967697143555,14.197181701660156,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.187825784443754
2018-03,Lord Abbett Growth Opportunitie,14.83457565307617,14.978748321533203,15.616142272949219,14.728343963623049,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,0.0
2018-04,Lord Abbett Growth Opportunitie,14.606935501098633,14.834575653076172,15.327796936035156,14.606935501098633,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.9625147933740918
2018-05,Lord Abbett Growth Opportunitie,14.895279884338379,15.327796936035156,15.540261268615723,14.796636581420898,2018-05-21 00:00:00-04:00,2018-05-02 00:00:00-04:00,3.324808841813476
2018-06,Lord Abbett Growth Opportunitie,15.525085449218748,15.335384368896484,15.980366706848145,15.183624267578125,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.04950113113444399
2018-07,Lord Abbett Growth Opportunitie,15.373327255249023,15.737548828125,16.071422576904297,15.335384368896484,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.6224609018877576
2018-08,Lord Abbett Growth Opportunitie,15.707198143005371,16.405296325683594,16.43564796447754,15.707198143005371,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,4.243020973922218
2018-09,Lord Abbett Growth Opportunitie,16.4887638092041,16.4887638092041,16.602582931518555,16.314239501953125,2018-09-14 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.5087837602167244
2018-10,Lord Abbett Growth Opportunitie,16.43564796447754,14.986335754394531,16.43564796447754,14.470351219177246,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-9.111829559781237
2018-11,Lord Abbett Growth Opportunitie,15.350561141967773,15.464380264282227,15.654081344604492,14.561408042907715,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,3.189869209673324
2018-12,Lord Abbett Growth Opportunitie,15.72237491607666,14.18748664855957,15.72237491607666,13.169477462768555,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.256998301263142
2019-01,Lord Abbett Growth Opportunitie,14.090534210205078,15.649866104125977,15.649866104125977,13.694642066955566,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.307530091771966
2019-02,Lord Abbett Growth Opportunitie,15.76297664642334,16.700191497802734,16.732507705688477,15.76297664642334,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.711401788925508
2019-03,Lord Abbett Growth Opportunitie,16.861780166625977,16.991050720214844,17.104164123535156,16.255823135375977,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.741652019082407
2019-04,Lord Abbett Growth Opportunitie,17.152639389038086,17.62932586669922,17.62932586669922,17.152639389038086,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.75653723242082
2019-05,Lord Abbett Growth Opportunitie,17.459657669067383,16.950653076171875,17.798994064331055,16.91025733947754,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.849680899082575
2019-06,Lord Abbett Growth Opportunitie,16.789066314697266,18.057537078857422,18.186805725097656,16.789066314697266,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.530037501867891
2019-07,Lord Abbett Growth Opportunitie,18.186805725097656,18.340316772460938,18.598857879638672,18.186805725097656,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.5659925956049037
