Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,"Unicaja Banco, S.A.",0.8975384421732179,0.8565391302108765,0.918285071849823,0.833816643131665,2020-01-03 00:00:00+01:00,2020-01-22 00:00:00+01:00,-2.0892245044739077
2020-02,"Unicaja Banco, S.A.",0.8451778422900461,0.7834320068359375,0.9074177742004395,0.774046662006484,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.535176128724009
2020-03,"Unicaja Banco, S.A.",0.8022027669512088,0.46828094124794006,0.8101062302880325,0.40268204922774636,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-40.22698368691935
2020-04,"Unicaja Banco, S.A.",0.4382477175115628,0.43785253167152405,0.48507580411352885,0.3886534149992585,2020-04-09 00:00:00+02:00,2020-04-24 00:00:00+02:00,-6.497896219164112
2020-05,"Unicaja Banco, S.A.",0.3987303292399165,0.42560213804244995,0.4489173975626917,0.3603984695667782,2020-05-28 00:00:00+02:00,2020-05-22 00:00:00+02:00,-2.7978355137762034
2020-06,"Unicaja Banco, S.A.",0.4657122796075015,0.4149324595928192,0.5423760414123535,0.3937906736049373,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-2.5069607259742055
2020-07,"Unicaja Banco, S.A.",0.3981375834140592,0.41710591316223145,0.4627484679222107,0.3981375834140592,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5238090005166285
2020-08,"Unicaja Banco, S.A.",0.4159204065799713,0.558182954788208,0.5922666788101196,0.4159204065799713,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,33.8228342428474
2020-09,"Unicaja Banco, S.A.",0.5532432838493403,0.5809054374694824,0.6475909948348999,0.5418819998314467,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,4.070794797002719
2020-10,"Unicaja Banco, S.A.",0.5937486054724026,0.47183749079704285,0.6792049407958984,0.47183749079704285,2020-10-06 00:00:00+02:00,2020-10-30 00:00:00+01:00,-18.7755079634918
2020-11,"Unicaja Banco, S.A.",0.4908058289639061,0.6278323531150818,0.6782169938087463,0.4908058289639061,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,33.06114188902782
2020-12,"Unicaja Banco, S.A.",0.6085675954818726,0.6461091041564941,0.6559884548187256,0.6051098108291626,2020-12-18 00:00:00+01:00,2020-12-15 00:00:00+01:00,2.911087800864287
2021-01,"Unicaja Banco, S.A.",0.6386995911598206,0.523605227470398,0.6979756355285645,0.5043405294418335,2021-01-18 00:00:00+01:00,2021-01-28 00:00:00+01:00,-18.960246171740135
2021-02,"Unicaja Banco, S.A.",0.5240992307662964,0.6673496961593628,0.6688316081964525,0.5196535587310791,2021-02-26 00:00:00+01:00,2021-02-02 00:00:00+01:00,27.45283300233885
2021-03,"Unicaja Banco, S.A.",0.67525315284729,0.8091182708740234,0.8101062774658203,0.67525315284729,2021-03-04 00:00:00+01:00,2021-03-01 00:00:00+01:00,21.243521279854804
2021-04,"Unicaja Banco, S.A.",0.8031907081604004,0.7764060497283936,0.8031907081604004,0.7290338277816772,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-4.0429467882728165
2021-05,"Unicaja Banco, S.A.",0.7714195210312546,0.87065190076828,0.8796276813214526,0.7669315934181213,2021-05-17 00:00:00+02:00,2021-05-03 00:00:00+02:00,12.138732184384192
2021-06,"Unicaja Banco, S.A.",0.8631719946861267,0.806325376033783,0.9279971630806584,0.801338791847229,2021-06-15 00:00:00+02:00,2021-06-22 00:00:00+02:00,-7.388317268673516
2021-07,"Unicaja Banco, S.A.",0.8192903995513916,0.7165674567222595,0.8571881651878357,0.6936293064246295,2021-07-05 00:00:00+02:00,2021-07-29 00:00:00+02:00,-11.13172448485149
2021-08,"Unicaja Banco, S.A.",0.7280365228652954,0.7290338277816772,0.7290338277816772,0.6716884970664978,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.7397344719563002
2021-09,"Unicaja Banco, S.A.",0.7365136241168486,0.8619999885559082,0.8690000176429749,0.7185620282874094,2021-09-28 00:00:00+02:00,2021-09-14 00:00:00+02:00,18.238681897494914
2021-10,"Unicaja Banco, S.A.",0.8314999938011169,0.8684999942779541,0.8830000162124634,0.8314999938011169,2021-10-11 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.7540609986474767
2021-11,"Unicaja Banco, S.A.",0.8784999847412109,0.7129999995231628,0.9104999899864197,0.7129999995231628,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-17.90443244436282
2021-12,"Unicaja Banco, S.A.",0.7400000095367432,0.815500020980835,0.815500020980835,0.7200000286102295,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,14.375879596945529
2022-01,"Unicaja Banco, S.A.",0.8184999823570251,0.9004999995231628,0.949999988079071,0.8184999823570251,2022-01-12 00:00:00+01:00,2022-01-03 00:00:00+01:00,10.423050442119553
2022-02,"Unicaja Banco, S.A.",0.8730000257492065,0.784500002861023,1.0329999923706055,0.784500002861023,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-12.881732007058833
2022-03,"Unicaja Banco, S.A.",0.7864999771118164,0.9070000052452087,0.9120000004768372,0.6794999837875366,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,15.615041674625353
2022-04,"Unicaja Banco, S.A.",0.8920000195503235,0.8130000233650208,0.9024999737739563,0.7565000057220459,2022-04-26 00:00:00+02:00,2022-04-07 00:00:00+02:00,-10.363834766988223
2022-05,"Unicaja Banco, S.A.",0.8264999985694885,0.8845000267028809,0.8895000219345093,0.7724999785423279,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,8.794588103690382
2022-06,"Unicaja Banco, S.A.",0.8899999856948853,0.8849999904632568,0.9319999814033508,0.7919999957084656,2022-06-21 00:00:00+02:00,2022-06-13 00:00:00+02:00,0.056525013598895946
2022-07,"Unicaja Banco, S.A.",0.8774999976158142,0.796500027179718,0.8774999976158142,0.7149999737739563,2022-07-01 00:00:00+02:00,2022-07-13 00:00:00+02:00,-9.99999595900709
2022-08,"Unicaja Banco, S.A.",0.7910000085830688,0.8264999985694885,0.8610000014305115,0.7825000286102295,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,3.7664746222289214
2022-09,"Unicaja Banco, S.A.",0.8370000123977661,0.8654999732971191,1.0110000371932983,0.7935000061988831,2022-09-22 00:00:00+02:00,2022-09-06 00:00:00+02:00,4.718690235345679
2022-10,"Unicaja Banco, S.A.",0.8675000071525574,0.8654999732971191,0.9764999747276306,0.8519999980926514,2022-10-21 00:00:00+02:00,2022-10-27 00:00:00+02:00,0.0
2022-11,"Unicaja Banco, S.A.",0.8980000019073486,0.9605000019073486,0.9900000095367432,0.8759999871253967,2022-11-23 00:00:00+01:00,2022-11-03 00:00:00+01:00,10.976317913486145
2022-12,"Unicaja Banco, S.A.",0.9959999918937683,1.0490000247955322,1.055999994277954,0.8774999976158142,2022-12-29 00:00:00+01:00,2022-12-16 00:00:00+01:00,9.213953431800249
2023-01,"Unicaja Banco, S.A.",0.9965000152587891,1.2120000123977661,1.2350000143051147,0.9965000152587891,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.538606649128095
2023-02,"Unicaja Banco, S.A.",1.0759999752044678,1.184000015258789,1.184000015258789,1.0759999752044678,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,-2.3102307634125463
2023-03,"Unicaja Banco, S.A.",1.1890000104904175,0.9810000061988831,1.190000057220459,0.9240000247955322,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-17.14527081450552
2023-04,"Unicaja Banco, S.A.",0.9620000123977661,0.8930000066757202,1.0230000019073486,0.8930000066757202,2023-04-20 00:00:00+02:00,2023-04-28 00:00:00+02:00,-8.970438222945553
2023-05,"Unicaja Banco, S.A.",0.8960000276565552,0.8690000176429749,0.9304999709129333,0.8669999837875366,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.687568740574553
2023-06,"Unicaja Banco, S.A.",0.8730000257492065,0.9355000257492065,0.9355000257492065,0.8730000257492065,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.652474885628013
2023-07,"Unicaja Banco, S.A.",0.940500020980835,1.0379999876022339,1.0460000038146973,0.8999999761581421,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,10.956703263683941
2023-08,"Unicaja Banco, S.A.",1.0360000133514404,1.0099999904632568,1.0460000038146973,0.9739999771118164,2023-08-01 00:00:00+02:00,2023-08-02 00:00:00+02:00,-2.697494939634504
2023-09,"Unicaja Banco, S.A.",1.0,1.0,1.0140000581741333,0.9570000171661377,2023-09-01 00:00:00+02:00,2023-09-08 00:00:00+02:00,-0.9900980750178201
2023-10,"Unicaja Banco, S.A.",0.9940000176429749,0.9269999861717224,1.0190000534057617,0.9269999861717224,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-7.300001382827759
2023-11,"Unicaja Banco, S.A.",0.9629999995231628,1.0169999599456787,1.0169999599456787,0.9629999995231628,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.70873517977424
2023-12,"Unicaja Banco, S.A.",1.0,0.8694999814033508,1.0010000467300415,0.8694999814033508,2023-12-05 00:00:00+01:00,2023-12-29 00:00:00+01:00,-14.503439955907805
2024-01,"Unicaja Banco, S.A.",0.8399999737739563,0.8705000281333923,0.9164999723434448,0.8220000267028809,2024-01-09 00:00:00+01:00,2024-01-22 00:00:00+01:00,0.11501400246467508
2024-02,"Unicaja Banco, S.A.",0.8684999942779541,0.940500020980835,0.9580000042915344,0.8560000061988831,2024-02-28 00:00:00+01:00,2024-02-06 00:00:00+01:00,8.041354461244898
2024-03,"Unicaja Banco, S.A.",0.9269999861717224,1.128000020980835,1.128000020980835,0.9269999861717224,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,19.93620370199023
2024-04,"Unicaja Banco, S.A.",1.1230000257492065,1.1119999885559082,1.1230000257492065,1.1230000257492065,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.4184425644792276
