Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Fundsmith Equity I Acc,647.6699829101562,678.260009765625,679.6799926757812,643.1199951171875,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.027355909408791
2022-01,Fundsmith Equity I Acc,673.030029296875,613.760009765625,673.030029296875,595.5700073242188,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-9.50962743952547
2022-02,Fundsmith Equity I Acc,622.4299926757812,588.8099975585938,622.4299926757812,566.0900268554688,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.065108806381645
2022-03,Fundsmith Equity I Acc,584.1500244140625,612.2999877929688,615.5,555.760009765625,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.9894007119057884
2022-04,Fundsmith Equity I Acc,606.280029296875,603.3099975585938,617.1900024414062,583.6799926757812,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.4682329599220445
2022-05,Fundsmith Equity I Acc,587.7000122070312,575.1699829101562,598.02001953125,546.6400146484375,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-4.664271230762185
2022-06,Fundsmith Equity I Acc,571.0,557.9600219726562,578.2000122070312,529.8599853515625,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-2.992152137429649
2022-07,Fundsmith Equity I Acc,558.9500122070312,598.8800048828125,598.8800048828125,558.9500122070312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.3338557062716525
2022-08,Fundsmith Equity I Acc,598.25,594.4099731445312,626.8800048828125,594.4099731445312,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.7463985609531099
2022-09,Fundsmith Equity I Acc,593.780029296875,567.469970703125,608.6500244140625,567.469970703125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.532225847236204
2022-10,Fundsmith Equity I Acc,550.8599853515625,567.6599731445312,577.7999877929688,550.8599853515625,2022-10-06 00:00:00+01:00,2022-10-03 00:00:00+01:00,0.03348237813727284
2022-11,Fundsmith Equity I Acc,562.8200073242188,576.3400268554688,587.8400268554688,557.8499755859375,2022-11-14 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.5290938451860026
2022-12,Fundsmith Equity I Acc,588.3200073242188,585.239990234375,590.5700073242188,569.5599975585938,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,1.5442209397575235
2023-01,Fundsmith Equity I Acc,591.4500122070312,593.9600219726562,605.6099853515625,588.9299926757812,2023-01-16 00:00:00+00:00,2023-01-19 00:00:00+00:00,1.4899924618598126
2023-02,Fundsmith Equity I Acc,601.9000244140625,603.02001953125,627.0700073242188,601.9000244140625,2023-02-08 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.5253547753102614
2023-03,Fundsmith Equity I Acc,608.4400024414062,625.719970703125,625.719970703125,596.8499755859375,2023-03-31 00:00:00+01:00,2023-03-14 00:00:00+00:00,3.764377704992361
2023-04,Fundsmith Equity I Acc,632.239990234375,646.219970703125,646.219970703125,624.4099731445312,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.276225941288735
2023-05,Fundsmith Equity I Acc,647.780029296875,624.780029296875,647.780029296875,624.780029296875,2023-05-02 00:00:00+01:00,2023-05-24 00:00:00+01:00,-3.3177466463814365
2023-06,Fundsmith Equity I Acc,618.5499877929688,635.0700073242188,635.0700073242188,615.5,2023-06-30 00:00:00+01:00,2023-06-09 00:00:00+01:00,1.6469761427752472
2023-07,Fundsmith Equity I Acc,637.6699829101562,640.739990234375,640.739990234375,617.5999755859375,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.8928122639653369
2023-08,Fundsmith Equity I Acc,639.22998046875,635.8599853515625,640.280029296875,617.469970703125,2023-08-09 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.7616201512609555
2023-09,Fundsmith Equity I Acc,633.9099731445312,624.010009765625,645.1099853515625,616.5,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.8636139808963947
2023-10,Fundsmith Equity I Acc,622.760009765625,611.969970703125,626.4600219726562,605.0599975585938,2023-10-03 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.9294624884338307
2023-11,Fundsmith Equity I Acc,610.8900146484375,635.8499755859375,643.8599853515625,610.8900146484375,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9021530509700586
2023-12,Fundsmith Equity I Acc,634.22998046875,658.2999877929688,658.2999877929688,634.22998046875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.530708983096753
2024-01,Fundsmith Equity I Acc,654.2999877929688,676.1099853515625,677.7100219726562,644.6500244140625,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.705453119983181
2024-02,Fundsmith Equity I Acc,679.469970703125,705.5700073242188,711.5900268554688,679.469970703125,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.357282485236147
2024-03,Fundsmith Equity I Acc,709.3599853515625,721.4199829101562,723.530029296875,703.4299926757812,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.2464072198939533
2024-04,Fundsmith Equity I Acc,719.2100219726562,719.2100219726562,719.2100219726562,719.2100219726562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.30633486593830694
