Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Volare Balanced Fund Z GBP Acc,122.73999786376953,123.31999969482422,123.7699966430664,120.41000366210938,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.4479946785018285
2021-11,Volare Balanced Fund Z GBP Acc,123.16999816894531,124.4000015258789,127.08000183105469,123.16999816894531,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.8757718405184356
2021-12,Volare Balanced Fund Z GBP Acc,123.83000183105469,125.48999786376953,126.0,122.97000122070312,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.8762028332160998
2022-01,Volare Balanced Fund Z GBP Acc,125.55000305175781,116.61000061035156,125.55000305175781,116.61000061035156,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-7.076258988431883
2022-02,Volare Balanced Fund Z GBP Acc,117.86000061035156,115.01000213623047,119.45999908447266,113.62999725341797,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.3720937018664725
2022-03,Volare Balanced Fund Z GBP Acc,115.79000091552734,117.54000091552734,117.54000091552734,111.37999725341797,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.1998076100373076
2022-04,Volare Balanced Fund Z GBP Acc,117.2699966430664,115.30000305175781,117.5199966430664,114.2699966430664,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.9057323858448494
2022-05,Volare Balanced Fund Z GBP Acc,115.48999786376953,113.4800033569336,115.48999786376953,110.4000015258789,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.5784905868625354
2022-06,Volare Balanced Fund Z GBP Acc,113.5,109.94000244140625,113.5,107.5199966430664,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.119493136066298
2022-07,Volare Balanced Fund Z GBP Acc,109.04000091552734,112.97000122070312,113.2300033569336,109.04000091552734,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.756047582327237
2022-08,Volare Balanced Fund Z GBP Acc,113.95999908447266,113.93000030517578,116.48999786376953,113.80000305175781,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.8497823086654366
2022-09,Volare Balanced Fund Z GBP Acc,113.4800033569336,110.41999816894531,114.62000274658203,110.41999816894531,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.0808409785205715
2022-10,Volare Balanced Fund Z GBP Acc,109.41000366210938,109.36000061035156,110.83000183105469,107.69000244140625,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.9599688246434535
2022-11,Volare Balanced Fund Z GBP Acc,109.95999908447266,113.0199966430664,113.1500015258789,109.58999633789062,2022-11-16 00:00:00+00:00,2022-11-04 00:00:00+00:00,3.3467410500072736
2022-12,Volare Balanced Fund Z GBP Acc,113.20999908447266,111.80000305175781,114.12000274658203,111.36000061035156,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.079449325380455
2023-01,Volare Balanced Fund Z GBP Acc,112.22000122070312,114.9000015258789,115.22000122070312,112.22000122070312,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.772807146244838
2023-02,Volare Balanced Fund Z GBP Acc,114.76000213623047,114.94000244140625,117.5199966430664,114.76000213623047,2023-02-06 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.034813677107159435
2023-03,Volare Balanced Fund Z GBP Acc,114.41000366210938,115.01000213623047,115.63999938964844,113.26000213623047,2023-03-08 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.06090107302711978
2023-04,Volare Balanced Fund Z GBP Acc,115.18000030517578,115.5999984741211,116.13999938964844,115.18000030517578,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.5129956759689192
2023-05,Volare Balanced Fund Z GBP Acc,115.79000091552734,114.30999755859375,116.04000091552734,114.0199966430664,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1159177617256932
2023-06,Volare Balanced Fund Z GBP Acc,113.94999694824219,114.58999633789062,115.16000366210938,113.70999908447266,2023-06-06 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.24494688590415148
2023-07,Volare Balanced Fund Z GBP Acc,114.77999877929688,115.51000213623047,115.7300033569336,112.80999755859375,2023-07-26 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.8028674646493927
2023-08,Volare Balanced Fund Z GBP Acc,115.66999816894531,114.4800033569336,115.66999816894531,112.38999938964844,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8916966152265449
2023-09,Volare Balanced Fund Z GBP Acc,114.62999725341797,113.18000030517578,115.44999694824219,113.18000030517578,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.1355721642535066
2023-10,Volare Balanced Fund Z GBP Acc,113.70999908447266,111.4800033569336,114.08000183105469,111.41999816894531,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.502029460733656
2023-11,Volare Balanced Fund Z GBP Acc,111.58000183105469,114.97000122070312,115.18000030517578,111.58000183105469,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.130604376280255
2023-12,Volare Balanced Fund Z GBP Acc,115.05000305175781,119.33999633789062,119.33999633789062,115.05000305175781,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.800987275627321
2024-01,Volare Balanced Fund Z GBP Acc,119.26000213623047,118.8499984741211,119.26000213623047,116.75,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.4105898096244176
2024-02,Volare Balanced Fund Z GBP Acc,118.72000122070312,119.80000305175781,120.23999786376953,118.68000030517578,2024-02-26 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.7993307444960296
2024-03,Volare Balanced Fund Z GBP Acc,120.2699966430664,122.51000213623047,122.55000305175781,120.2699966430664,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.26210268400564
2024-04,Volare Balanced Fund Z GBP Acc,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.16324948555612728
