Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,ACCOR SP.ADR NEW 1/5/O.N,6.449999809265137,6.099999904632568,7.0,6.099999904632568,2021-06-09 00:00:00+02:00,2021-06-29 00:00:00+02:00,-4.687502910383001
2021-07,ACCOR SP.ADR NEW 1/5/O.N,6.199999809265137,5.949999809265137,6.400000095367432,5.699999809265137,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.459017995287438
2021-08,ACCOR SP.ADR NEW 1/5/O.N,5.900000095367432,5.699999809265137,5.900000095367432,5.5,2021-08-02 00:00:00+02:00,2021-08-19 00:00:00+02:00,-4.201680806959162
2021-09,ACCOR SP.ADR NEW 1/5/O.N,5.699999809265137,6.099999904632568,6.300000190734863,5.449999809265137,2021-09-27 00:00:00+02:00,2021-09-15 00:00:00+02:00,7.017545767584887
2021-10,ACCOR SP.ADR NEW 1/5/O.N,6.0,6.0,6.300000190734863,5.849999904632568,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-1.639342724524051
2021-11,ACCOR SP.ADR NEW 1/5/O.N,6.050000190734863,5.199999809265137,6.550000190734863,5.150000095367432,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-13.333336512247717
2021-12,ACCOR SP.ADR NEW 1/5/O.N,5.150000095367432,5.550000190734863,5.599999904632568,5.050000190734863,2021-12-28 00:00:00+01:00,2021-12-14 00:00:00+01:00,6.730776813608941
2022-01,ACCOR SP.ADR NEW 1/5/O.N,5.650000095367432,6.449999809265137,6.449999809265137,5.650000095367432,2022-01-20 00:00:00+01:00,2022-01-03 00:00:00+01:00,16.216208785591157
2022-02,ACCOR SP.ADR NEW 1/5/O.N,6.400000095367432,6.050000190734863,6.75,5.949999809265137,2022-02-10 00:00:00+01:00,2022-02-25 00:00:00+01:00,-6.2015446567252885
2022-03,ACCOR SP.ADR NEW 1/5/O.N,6.050000190734863,5.800000190734863,6.050000190734863,4.699999809265137,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-4.132231274684206
2022-04,ACCOR SP.ADR NEW 1/5/O.N,5.699999809265137,6.199999809265137,6.199999809265137,5.300000190734863,2022-04-28 00:00:00+02:00,2022-04-07 00:00:00+02:00,6.89654492027858
2022-05,ACCOR SP.ADR NEW 1/5/O.N,6.099999904632568,6.099999904632568,6.349999904632568,5.699999809265137,2022-05-04 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.6129017372408794
2022-06,ACCOR SP.ADR NEW 1/5/O.N,6.050000190734863,5.050000190734863,6.099999904632568,5.050000190734863,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.213110333006664
2022-07,ACCOR SP.ADR NEW 1/5/O.N,5.0,5.099999904632568,5.699999809265137,5.0,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.990093307113904
2022-08,ACCOR SP.ADR NEW 1/5/O.N,4.920000076293945,4.699999809265137,5.349999904632568,4.619999885559082,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-7.843139271514355
2022-09,ACCOR SP.ADR NEW 1/5/O.N,4.659999847412109,4.21999979019165,4.900000095367432,4.099999904632568,2022-09-16 00:00:00+02:00,2022-09-26 00:00:00+02:00,-10.212766777719008
2022-10,ACCOR SP.ADR NEW 1/5/O.N,4.21999979019165,4.820000171661377,4.820000171661377,4.119999885559082,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,14.218019225126021
2022-11,ACCOR SP.ADR NEW 1/5/O.N,4.78000020980835,4.980000019073486,5.050000190734863,4.599999904632568,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.3194987907429807
2022-12,ACCOR SP.ADR NEW 1/5/O.N,5.0,4.639999866485596,5.099999904632568,4.599999904632568,2022-12-09 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.827312274812936
2023-01,ACCOR SP.ADR NEW 1/5/O.N,4.599999904632568,5.800000190734863,5.849999904632568,4.599999904632568,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.000007707497396
2023-02,ACCOR SP.ADR NEW 1/5/O.N,5.849999904632568,6.25,6.300000190734863,5.800000190734863,2023-02-27 00:00:00+01:00,2023-02-13 00:00:00+01:00,7.75861714597843
2023-03,ACCOR SP.ADR NEW 1/5/O.N,6.050000190734863,5.849999904632568,6.25,5.550000190734863,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-6.400001525878906
2023-04,ACCOR SP.ADR NEW 1/5/O.N,5.900000095367432,6.349999904632568,6.349999904632568,5.75,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,8.547008686342949
2023-05,ACCOR SP.ADR NEW 1/5/O.N,6.300000190734863,6.150000095367432,6.5,6.0,2023-05-19 00:00:00+02:00,2023-05-24 00:00:00+02:00,-3.149603342816265
2023-06,ACCOR SP.ADR NEW 1/5/O.N,6.099999904632568,6.650000095367432,6.800000190734863,6.099999904632568,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.130081174740656
2023-07,ACCOR SP.ADR NEW 1/5/O.N,6.699999809265137,6.699999809265137,6.699999809265137,6.449999809265137,2023-07-03 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.7518753861753602
2023-08,ACCOR SP.ADR NEW 1/5/O.N,6.699999809265137,6.5,6.699999809265137,6.349999904632568,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.9850718650553665
2023-09,ACCOR SP.ADR NEW 1/5/O.N,6.550000190734863,6.349999904632568,6.949999809265137,6.300000190734863,2023-09-13 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.307693774883568
2023-10,ACCOR SP.ADR NEW 1/5/O.N,6.300000190734863,5.949999809265137,6.349999904632568,5.699999809265137,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.299214194879221
2023-11,ACCOR SP.ADR NEW 1/5/O.N,5.949999809265137,6.25,6.349999904632568,5.849999904632568,2023-11-23 00:00:00+01:00,2023-11-06 00:00:00+01:00,5.042020173979056
2023-12,ACCOR SP.ADR NEW 1/5/O.N,6.300000190734863,6.800000190734863,6.949999809265137,6.300000190734863,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.800003051757809
2024-01,ACCOR SP.ADR NEW 1/5/O.N,6.800000190734863,7.300000190734863,7.300000190734863,6.699999809265137,2024-01-26 00:00:00+01:00,2024-01-08 00:00:00+01:00,7.352940970226141
2024-02,ACCOR SP.ADR NEW 1/5/O.N,7.199999809265137,7.949999809265137,8.149999618530273,7.150000095367432,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.904104130781398
2024-03,ACCOR SP.ADR NEW 1/5/O.N,7.949999809265137,8.550000190734863,8.649999618530273,7.699999809265137,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,7.5471747907524644
2024-04,ACCOR SP.ADR NEW 1/5/O.N,8.550000190734863,8.399999618530273,8.550000190734863,8.449999809265137,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.7543926182263303
