Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,SAS AB,60.46017074584961,55.72365951538086,62.967735290527344,54.8878059387207,2006-04-06 00:00:00+02:00,2006-04-28 00:00:00+02:00,-8.25688033061034
2006-05,SAS AB,55.72365951538086,43.743072509765625,56.55951690673828,43.04652786254883,2006-05-02 00:00:00+02:00,2006-05-24 00:00:00+02:00,-21.500000376515736
2006-06,SAS AB,44.57892990112305,42.21067428588867,45.69340133666992,38.867252349853516,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,-3.5031792143426776
2006-07,SAS AB,42.21067428588867,40.95689010620117,43.32514572143555,39.8424186706543,2006-07-12 00:00:00+02:00,2006-07-10 00:00:00+02:00,-2.9703012351703917
2006-08,SAS AB,41.23550796508789,49.31543731689453,49.594058990478516,40.399654388427734,2006-08-31 00:00:00+02:00,2006-08-02 00:00:00+02:00,20.40815889346006
2006-09,SAS AB,49.31543731689453,53.355403900146484,55.44504165649414,48.618892669677734,2006-09-26 00:00:00+02:00,2006-09-01 00:00:00+02:00,8.192093192425043
2006-10,SAS AB,53.494712829589844,57.813297271728516,59.206390380859375,52.937477111816406,2006-10-23 00:00:00+02:00,2006-10-03 00:00:00+02:00,8.355092541188291
2006-11,SAS AB,58.231224060058594,56.2808952331543,60.46017074584961,55.5843505859375,2006-11-07 00:00:00+01:00,2006-11-30 00:00:00+01:00,-2.6506048104673385
2006-12,SAS AB,56.420204162597656,64.91806030273438,64.91806030273438,56.00227737426758,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,15.346531063159151
2007-01,SAS AB,65.057373046875,72.58007049560547,79.6848373413086,64.22151947021484,2007-01-09 00:00:00+01:00,2007-01-02 00:00:00+01:00,11.80258645612733
2007-02,SAS AB,72.58007049560547,69.51526641845703,77.73450469970703,63.24635314941406,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.222652384078362
2007-03,SAS AB,68.67941284179688,71.46559143066406,75.7841796875,63.38566589355469,2007-03-26 00:00:00+02:00,2007-03-05 00:00:00+01:00,2.8056067576103016
2007-04,SAS AB,71.32628631591797,85.2572021484375,88.60061645507812,71.32628631591797,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,19.298253105697817
2007-05,SAS AB,85.2572021484375,85.81443786621094,89.99371337890625,80.93861389160156,2007-05-10 00:00:00+02:00,2007-05-16 00:00:00+02:00,0.6535937184559026
2007-06,SAS AB,86.92890930175781,88.3219985961914,94.17298889160156,83.86410522460938,2007-06-15 00:00:00+02:00,2007-06-08 00:00:00+02:00,2.9220732458678844
2007-07,SAS AB,88.60061645507812,89.71509552001953,93.61575317382812,85.81443786621094,2007-07-26 00:00:00+02:00,2007-07-30 00:00:00+02:00,1.5772932519307892
2007-08,SAS AB,88.3219985961914,73.276611328125,91.66542053222656,66.3111572265625,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-18.322985776932445
2007-09,SAS AB,73.69454193115234,64.36082458496094,74.94832611083984,61.296024322509766,2007-09-04 00:00:00+02:00,2007-09-20 00:00:00+02:00,-12.167302201298725
2007-10,SAS AB,64.91806030273438,61.85326385498047,71.04766845703125,58.50984191894531,2007-10-09 00:00:00+02:00,2007-10-29 00:00:00+01:00,-3.8960978920807743
2007-11,SAS AB,62.828426361083984,54.05194854736328,62.828426361083984,49.03681945800781,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-12.61261705753789
2007-12,SAS AB,55.02711486816406,46.25063705444336,55.72365951538086,45.69340133666992,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-14.432988453846363
2008-01,SAS AB,46.80787658691406,33.71281433105469,47.3651123046875,32.04110336303711,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-27.10843249278908
2008-02,SAS AB,34.270050048828125,30.508703231811523,36.08106994628906,28.00113868713379,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-9.50413414845549
2008-03,SAS AB,30.090776443481445,30.508703231811523,31.344558715820312,24.46268653869629,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,0.0
2008-04,SAS AB,30.090776443481445,26.914527893066406,34.6879768371582,26.747356414794922,2008-04-07 00:00:00+02:00,2008-04-29 00:00:00+02:00,-11.780819759646356
2008-05,SAS AB,27.86182975769043,25.18709373474121,28.69768524169922,24.518409729003906,2008-05-05 00:00:00+02:00,2008-05-23 00:00:00+02:00,-6.418222029338317
2008-06,SAS AB,25.354265213012695,17.107162475585938,25.96722412109375,16.438478469848633,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-32.07964898312351
2008-07,SAS AB,17.162887573242188,24.797029495239258,27.694658279418945,16.215585708618164,2008-07-24 00:00:00+02:00,2008-07-03 00:00:00+02:00,44.951154410485806
2008-08,SAS AB,24.406963348388672,25.855777740478516,28.279756546020508,22.62380599975586,2008-08-18 00:00:00+02:00,2008-08-21 00:00:00+02:00,4.269657562985629
2008-09,SAS AB,25.52143669128418,25.354265213012695,37.75278091430664,23.571107864379883,2008-09-15 00:00:00+02:00,2008-09-30 00:00:00+02:00,-1.939653614366732
2008-10,SAS AB,25.96722412109375,22.400911331176758,27.58321189880371,16.494203567504883,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-11.648351301145865
2008-11,SAS AB,22.456634521484375,16.3270320892334,23.96117401123047,13.763744354248047,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-27.114429195074575
2008-12,SAS AB,16.717098236083984,21.119266510009766,22.84670066833496,15.992690086364746,2008-12-15 00:00:00+01:00,2008-12-05 00:00:00+01:00,29.35153428121533
2009-01,SAS AB,22.735252380371094,24.68558120727539,28.55837631225586,22.345186233520508,2009-01-14 00:00:00+01:00,2009-01-27 00:00:00+01:00,16.886546204506313
2009-02,SAS AB,23.236766815185547,14.488150596618652,24.406963348388672,13.373678207397461,2009-02-02 00:00:00+01:00,2009-02-26 00:00:00+01:00,-41.30925873299402
2009-03,SAS AB,14.766770362854004,14.16063404083252,20.643815994262695,11.42335033416748,2009-03-16 00:00:00+01:00,2009-03-09 00:00:00+01:00,-2.2605822158044853
2009-04,SAS AB,14.126511573791504,12.89811897277832,20.985036849975586,11.669727325439453,2009-04-06 00:00:00+02:00,2009-04-28 00:00:00+02:00,-8.915667648875802
2009-05,SAS AB,13.068729400634766,13.92177963256836,16.27619743347168,12.966362953186035,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,7.9365112226867485
2009-06,SAS AB,14.126511573791504,11.635604858398438,14.467732429504395,11.362628936767578,2009-06-02 00:00:00+02:00,2009-06-30 00:00:00+02:00,-16.42156990347474
2009-07,SAS AB,11.635604858398438,12.454532623291016,12.52277660369873,11.123774528503418,2009-07-30 00:00:00+02:00,2009-07-10 00:00:00+02:00,7.038119417586497
2009-08,SAS AB,12.318044662475586,14.16063404083252,15.081928253173828,11.976824760437012,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,13.698638633383563
2009-09,SAS AB,14.126511573791504,16.89039421081543,17.743444442749023,13.307583808898926,2009-09-30 00:00:00+02:00,2009-09-02 00:00:00+02:00,19.277104133272438
2009-10,SAS AB,16.992761611938477,15.013684272766113,18.425884246826172,14.02414608001709,2009-10-09 00:00:00+02:00,2009-10-29 00:00:00+01:00,-11.111107974304135
2009-11,SAS AB,14.672464370727539,14.979561805725098,16.924516677856445,14.058267593383789,2009-11-12 00:00:00+01:00,2009-11-04 00:00:00+01:00,-0.22727577336171256
2009-12,SAS AB,15.252537727355957,13.75117015838623,15.764368057250977,13.6488037109375,2009-12-03 00:00:00+01:00,2009-12-30 00:00:00+01:00,-8.200451143166177
2010-01,SAS AB,13.92177963256836,12.352167129516602,14.365365982055664,12.113312721252441,2010-01-11 00:00:00+01:00,2010-01-26 00:00:00+01:00,-10.173701675972923
2010-02,SAS AB,12.488655090332031,8.530502319335938,13.51231575012207,7.916306018829346,2010-02-02 00:00:00+01:00,2010-02-16 00:00:00+01:00,-30.93922523966225
2010-03,SAS AB,8.598746299743652,9.212942123413086,9.997749328613281,8.496379852294922,2010-03-12 00:00:00+01:00,2010-03-01 00:00:00+01:00,7.99999552816808
2010-04,SAS AB,9.41767406463623,10.471869468688965,12.338947296142578,8.974087715148926,2010-04-09 00:00:00+02:00,2010-04-06 00:00:00+02:00,13.664769933553966
2010-05,SAS AB,10.390691757202148,6.900069236755371,10.390691757202148,6.3318281173706055,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,-34.10852515506736
2010-06,SAS AB,6.900069236755371,6.73764705657959,8.117647171020508,5.898822784423828,2010-06-18 00:00:00+02:00,2010-06-07 00:00:00+02:00,-2.353921020249894
2010-07,SAS AB,6.656469821929932,7.089412212371826,7.278822898864746,6.358822822570801,2010-07-08 00:00:00+02:00,2010-07-01 00:00:00+02:00,5.220890213427309
2010-08,SAS AB,7.089412212371826,7.062353134155273,7.8470587730407715,6.710587978363037,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-0.38168295771165983
2010-09,SAS AB,7.008234977722168,6.764706134796143,7.576469898223877,6.656469821929932,2010-09-13 00:00:00+02:00,2010-09-24 00:00:00+02:00,-4.214558429819048
2010-10,SAS AB,6.791765213012695,6.872941017150879,7.360000133514404,6.6294121742248535,2010-10-14 00:00:00+02:00,2010-10-04 00:00:00+02:00,1.5999938533619362
2010-11,SAS AB,6.927059173583984,6.115293979644775,7.25176477432251,6.06117582321167,2010-11-02 00:00:00+01:00,2010-11-29 00:00:00+01:00,-11.023621992615029
2010-12,SAS AB,6.142353057861328,6.088234901428223,6.467059135437012,5.574117183685303,2010-12-23 00:00:00+01:00,2010-12-22 00:00:00+01:00,-0.4424820508485916
2011-01,SAS AB,6.30470609664917,6.602353096008301,7.576469898223877,6.2505879402160645,2011-01-04 00:00:00+01:00,2011-01-03 00:00:00+01:00,8.44445398221203
2011-02,SAS AB,6.6294121742248535,5.8176469802856445,6.710587978363037,5.6823530197143555,2011-02-03 00:00:00+01:00,2011-02-23 00:00:00+01:00,-11.885249157562928
2011-03,SAS AB,5.844706058502197,5.952940940856934,6.440000057220459,5.438823223114014,2011-03-10 00:00:00+01:00,2011-03-16 00:00:00+01:00,2.32557872675605
2011-04,SAS AB,5.952940940856934,5.438823223114014,6.277647018432617,5.438823223114014,2011-04-01 00:00:00+02:00,2011-04-20 00:00:00+02:00,-8.636365165566584
2011-05,SAS AB,5.492940902709961,5.0058817863464355,6.034117221832275,4.951764106750488,2011-05-09 00:00:00+02:00,2011-05-31 00:00:00+02:00,-7.960204239175406
2011-06,SAS AB,5.0058817863464355,4.599999904632568,5.2494120597839355,4.045293807983398,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-8.108099612358243
2011-07,SAS AB,4.410587787628174,3.341763973236084,4.708234786987305,3.328234910964966,2011-07-06 00:00:00+02:00,2011-07-29 00:00:00+02:00,-27.35295559744121
2011-08,SAS AB,3.5176470279693604,3.937058925628662,4.329411029815674,2.651763916015625,2011-08-17 00:00:00+02:00,2011-08-05 00:00:00+02:00,17.81379406685353
2011-09,SAS AB,3.937058925628662,2.9764699935913086,3.991175889968872,2.7194108963012695,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-24.39864249387551
2011-10,SAS AB,2.949410915374756,2.935882091522217,3.206470012664795,2.6923530101776123,2011-10-17 00:00:00+02:00,2011-10-04 00:00:00+02:00,-1.3636254407564108
2011-11,SAS AB,2.908823013305664,2.4894111156463623,3.2335290908813477,2.124116897583008,2011-11-07 00:00:00+01:00,2011-11-25 00:00:00+01:00,-15.207387829542062
2011-12,SAS AB,2.4894111156463623,2.1647050380706787,2.5435290336608887,2.0023529529571533,2011-12-07 00:00:00+01:00,2011-12-19 00:00:00+01:00,-13.04348950379678
2012-01,SAS AB,2.1647050380706787,2.394705057144165,2.6652939319610596,2.097058057785034,2012-01-10 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.625005025094625
2012-02,SAS AB,2.4352939128875732,2.0294110774993896,2.475882053375244,2.0294110774993896,2012-02-02 00:00:00+01:00,2012-02-29 00:00:00+01:00,-15.254236781894603
2012-03,SAS AB,2.042941093444824,2.259411096572876,2.557058095932007,1.948235034942627,2012-03-15 00:00:00+01:00,2012-03-01 00:00:00+01:00,11.333338110920788
2012-04,SAS AB,2.2729411125183105,2.2323529720306396,2.340588092803955,2.1105880737304688,2012-04-25 00:00:00+02:00,2012-04-11 00:00:00+02:00,-1.1975742078667584
2012-05,SAS AB,2.259411096572876,1.6100000143051147,2.2864699363708496,1.569411039352417,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-27.878788234792783
2012-06,SAS AB,1.6235289573669434,1.4747049808502197,1.6776469945907593,1.3799999952316284,2012-06-07 00:00:00+02:00,2012-06-14 00:00:00+02:00,-8.403418152346365
2012-07,SAS AB,1.4747049808502197,1.6235289573669434,1.6911760568618774,1.4205880165100098,2012-07-31 00:00:00+02:00,2012-07-03 00:00:00+02:00,10.091779606719808
2012-08,SAS AB,1.6235289573669434,1.7452939748764038,1.7723530530929565,1.4611760377883911,2012-08-29 00:00:00+02:00,2012-08-08 00:00:00+02:00,7.5000212935493416
2012-09,SAS AB,1.7317639589309692,2.0158820152282715,2.218822956085205,1.704704999923706,2012-09-12 00:00:00+02:00,2012-09-05 00:00:00+02:00,15.503866067665184
2012-10,SAS AB,2.0294110774993896,1.7452939748764038,2.0294110774993896,1.569411039352417,2012-10-01 00:00:00+02:00,2012-10-16 00:00:00+02:00,-13.422811370298737
2012-11,SAS AB,1.7452939748764038,1.8805880546569824,2.0023529529571533,1.2988229990005493,2012-11-20 00:00:00+01:00,2012-11-15 00:00:00+01:00,7.751936448996211
2012-12,SAS AB,1.894116997718811,2.124116897583008,2.4352939128875732,1.8535289764404297,2012-12-12 00:00:00+01:00,2012-12-03 00:00:00+01:00,12.949611283713324
2013-01,SAS AB,2.1647050380706787,3.6664700508117676,4.031764030456543,2.1647050380706787,2013-01-24 00:00:00+01:00,2013-01-02 00:00:00+01:00,72.61150057154452
2013-02,SAS AB,3.6123530864715576,3.9505879878997803,4.004705905914307,3.3958818912506104,2013-02-22 00:00:00+01:00,2013-02-05 00:00:00+01:00,7.74908653692965
2013-03,SAS AB,3.9235289096832275,3.639410972595215,4.139999866485596,3.477057933807373,2013-03-08 00:00:00+01:00,2013-03-26 00:00:00+01:00,-7.8767266102581885
2013-04,SAS AB,3.639410972595215,3.8017640113830566,3.8017640113830566,3.165882110595703,2013-04-30 00:00:00+02:00,2013-04-10 00:00:00+02:00,4.460970195736658
2013-05,SAS AB,3.761176109313965,3.9100000858306885,3.977647066116333,3.6258819103240967,2013-05-03 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.846996134519575
2013-06,SAS AB,3.896470069885254,3.463529109954834,3.896470069885254,3.3688230514526367,2013-06-03 00:00:00+02:00,2013-06-13 00:00:00+02:00,-11.41869478452967
2013-07,SAS AB,3.463529109954834,3.5176470279693604,3.558234930038452,3.3958818912506104,2013-07-04 00:00:00+02:00,2013-07-12 00:00:00+02:00,1.5625079592656244
2013-08,SAS AB,3.5176470279693604,3.3958818912506104,4.004705905914307,3.301176071166992,2013-08-07 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.4615507397580347
2013-09,SAS AB,3.4094109535217285,6.115293979644775,6.602353096008301,3.4094109535217285,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,80.07970169400326
2013-10,SAS AB,6.034117221832275,5.276470184326172,6.900000095367432,4.76235294342041,2013-10-04 00:00:00+02:00,2013-10-28 00:00:00+01:00,-13.716818817062482
2013-11,SAS AB,5.2494120597839355,4.978823184967041,5.2494120597839355,4.383529186248779,2013-11-01 00:00:00+01:00,2013-11-11 00:00:00+01:00,-5.641024945868079
2013-12,SAS AB,4.978823184967041,4.464705944061279,4.978823184967041,4.383529186248779,2013-12-02 00:00:00+01:00,2013-12-09 00:00:00+01:00,-10.326079513288944
2014-01,SAS AB,4.464705944061279,4.897646903991699,5.8176469802856445,4.464705944061279,2014-01-16 00:00:00+01:00,2014-01-02 00:00:00+01:00,9.69696471290109
2014-02,SAS AB,4.897646903991699,4.843529224395752,5.411764144897461,4.627058982849121,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,-1.1049730749646325
2014-03,SAS AB,4.735293865203857,3.8829410076141357,4.924705982208252,3.7882349491119385,2014-03-06 00:00:00+01:00,2014-03-24 00:00:00+01:00,-19.832402619630173
2014-04,SAS AB,3.9100000858306885,3.761176109313965,4.2211761474609375,3.6123530864715576,2014-04-03 00:00:00+02:00,2014-04-15 00:00:00+02:00,-3.1358935935776433
2014-05,SAS AB,3.8017640113830566,3.4364700317382812,3.8288230895996094,3.2741169929504395,2014-05-02 00:00:00+02:00,2014-05-12 00:00:00+02:00,-8.633099544889689
2014-06,SAS AB,3.5311760902404785,3.3958818912506104,3.734117031097412,3.179410934448242,2014-06-09 00:00:00+02:00,2014-06-18 00:00:00+02:00,-1.181099794638396
2014-07,SAS AB,3.4094109535217285,3.422940969467163,3.6123530864715576,3.328234910964966,2014-07-08 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.7968203572176646
2014-08,SAS AB,3.422940969467163,3.0576469898223877,3.422940969467163,2.9764699935913086,2014-08-01 00:00:00+02:00,2014-08-20 00:00:00+02:00,-10.671933372594488
2014-09,SAS AB,3.0982348918914795,3.450000047683716,3.5311760902404785,2.9629409313201904,2014-09-19 00:00:00+02:00,2014-09-09 00:00:00+02:00,12.831862512818049
2014-10,SAS AB,3.4364700317382812,3.071176052093506,3.4364700317382812,2.8411760330200195,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-10.980405517517234
2014-11,SAS AB,3.0982348918914795,4.139999866485596,4.2211761474609375,3.0847060680389404,2014-11-28 00:00:00+01:00,2014-11-03 00:00:00+01:00,34.801776136002125
