Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,ABBOTT      DRN,9.618356704711914,9.359334945678711,9.618356704711914,8.745080947875977,2016-03-01 00:00:00-03:00,2016-03-10 00:00:00-03:00,-2.6929938968297096
2016-04,ABBOTT      DRN,9.33713436126709,9.768672943115234,9.904383659362793,9.124984741210938,2016-04-18 00:00:00-03:00,2016-04-11 00:00:00-03:00,4.373579958536666
2016-05,ABBOTT      DRN,8.534706115722656,8.896605491638184,8.896605491638184,8.19543170928955,2016-05-31 00:00:00-03:00,2016-05-17 00:00:00-03:00,-8.927184445167313
2016-06,ABBOTT      DRN,8.896605491638184,7.828509330749512,8.896605491638184,7.828509330749512,2016-06-01 00:00:00-03:00,2016-06-29 00:00:00-03:00,-12.00565948318787
2016-07,ABBOTT      DRN,7.828509330749512,9.058067321777344,9.058067321777344,7.828509330749512,2016-07-25 00:00:00-03:00,2016-07-01 00:00:00-03:00,15.706157316543834
2016-08,ABBOTT      DRN,9.058067321777344,9.05038833618164,9.390705108642578,8.909656524658203,2016-08-02 00:00:00-03:00,2016-08-10 00:00:00-03:00,-0.08477509962021568
2016-09,ABBOTT      DRN,9.05038833618164,8.487458229064941,9.05038833618164,8.487458229064941,2016-09-01 00:00:00-03:00,2016-09-08 00:00:00-03:00,-6.219955279335554
2016-10,ABBOTT      DRN,8.699836730957031,8.145403861999512,8.873559951782227,8.145403861999512,2016-10-11 00:00:00-03:00,2016-10-25 00:00:00-02:00,-4.030115469600537
2016-11,ABBOTT      DRN,8.145403861999512,8.907486915588379,8.907486915588379,8.145403861999512,2016-11-16 00:00:00-02:00,2016-11-01 00:00:00-02:00,9.355988561158867
2016-12,ABBOTT      DRN,8.450760841369629,8.294167518615723,8.552546501159668,8.294167518615723,2016-12-08 00:00:00-02:00,2016-12-22 00:00:00-02:00,-6.885436967629199
2017-01,ABBOTT      DRN,8.294167518615723,8.802931785583496,8.802931785583496,8.294167518615723,2017-01-17 00:00:00-02:00,2017-01-02 00:00:00-02:00,6.134000378288529
2017-02,ABBOTT      DRN,8.802931785583496,9.18879222869873,9.297896385192871,8.77631950378418,2017-02-21 00:00:00-03:00,2017-02-02 00:00:00-02:00,4.383317427804623
2017-03,ABBOTT      DRN,9.343134880065918,9.281930923461914,9.516106605529785,9.242013931274414,2017-03-13 00:00:00-03:00,2017-03-20 00:00:00-03:00,1.0136119355522055
2017-04,ABBOTT      DRN,9.210079193115234,9.363142013549805,9.363142013549805,9.032613754272461,2017-04-25 00:00:00-03:00,2017-04-17 00:00:00-03:00,0.8749374538288501
2017-05,ABBOTT      DRN,9.363142013549805,9.514857292175293,9.666576385498047,9.363142013549805,2017-05-08 00:00:00-03:00,2017-05-02 00:00:00-03:00,1.6203458027864492
2017-06,ABBOTT      DRN,9.514857292175293,9.514857292175293,9.514857292175293,9.514857292175293,2017-06-01 00:00:00-03:00,2017-06-01 00:00:00-03:00,0.0
2017-07,ABBOTT      DRN,9.514857292175293,11.174171447753906,11.174171447753906,9.514857292175293,2017-07-12 00:00:00-03:00,2017-07-03 00:00:00-03:00,17.43919119988462
2017-08,ABBOTT      DRN,11.174171447753906,10.896263122558594,11.174171447753906,10.896263122558594,2017-08-01 00:00:00-03:00,2017-08-29 00:00:00-03:00,-2.487059792260249
2017-09,ABBOTT      DRN,10.896263122558594,11.083367347717285,11.083367347717285,10.896263122558594,2017-09-14 00:00:00-03:00,2017-09-01 00:00:00-03:00,1.7171412167106048
2017-10,ABBOTT      DRN,11.083367347717285,12.112435340881348,12.112435340881348,11.083367347717285,2017-10-10 00:00:00-03:00,2017-10-02 00:00:00-03:00,9.284795503741993
2017-11,ABBOTT      DRN,12.112435340881348,12.500725746154785,12.780071258544922,12.112435340881348,2017-11-21 00:00:00-02:00,2017-11-01 00:00:00-02:00,3.2057170531420542
2017-12,ABBOTT      DRN,12.71582317352295,13.240992546081543,13.240992546081543,12.71582317352295,2017-12-26 00:00:00-02:00,2017-12-01 00:00:00-02:00,5.921790582074515
2018-01,ABBOTT      DRN,13.240992546081543,14.082908630371094,14.2529296875,13.240992546081543,2018-01-29 00:00:00-02:00,2018-01-02 00:00:00-02:00,6.358406149384188
2018-02,ABBOTT      DRN,14.029070854187012,14.048908233642578,14.2529296875,13.176164627075195,2018-02-02 00:00:00-02:00,2018-02-09 00:00:00-02:00,-0.24143021602220927
2018-03,ABBOTT      DRN,13.714546203613281,14.179255485534668,14.907485961914062,13.714546203613281,2018-03-16 00:00:00-03:00,2018-03-01 00:00:00-03:00,0.9278105438823347
2018-04,ABBOTT      DRN,14.179255485534668,14.8651704788208,14.8651704788208,13.646539688110352,2018-04-30 00:00:00-03:00,2018-04-03 00:00:00-03:00,4.837454223078819
2018-05,ABBOTT      DRN,15.014915466308594,16.705318450927734,16.705318450927734,15.014915466308594,2018-05-30 00:00:00-03:00,2018-05-02 00:00:00-03:00,12.378922762632904
2018-06,ABBOTT      DRN,17.082563400268555,17.166072845458984,18.029993057250977,16.6563663482666,2018-06-07 00:00:00-03:00,2018-06-26 00:00:00-03:00,2.7581299685170757
2018-07,ABBOTT      DRN,17.318696975708008,17.85051727294922,18.11032485961914,17.318696975708008,2018-07-19 00:00:00-03:00,2018-07-02 00:00:00-03:00,3.9871928405062818
2018-08,ABBOTT      DRN,17.85051727294922,20.250051498413086,20.43103790283203,17.792137145996094,2018-08-30 00:00:00-03:00,2018-08-02 00:00:00-03:00,13.44237922505549
2018-09,ABBOTT      DRN,20.250051498413086,21.861412048339844,21.986936569213867,19.91143226623535,2018-09-25 00:00:00-03:00,2018-09-06 00:00:00-03:00,7.957315812520438
2018-10,ABBOTT      DRN,21.951908111572266,18.250751495361328,21.951908111572266,17.91387176513672,2018-10-01 00:00:00-03:00,2018-10-26 00:00:00-03:00,-16.516136034555508
2018-11,ABBOTT      DRN,18.250751495361328,20.812833786010742,20.812833786010742,18.250751495361328,2018-11-30 00:00:00-02:00,2018-11-01 00:00:00-03:00,14.038229008271808
2018-12,ABBOTT      DRN,20.812833786010742,19.74604034423828,20.86307144165039,19.382558822631836,2018-12-12 00:00:00-02:00,2018-12-20 00:00:00-02:00,-5.125652050752938
2019-01,ABBOTT      DRN,19.74604034423828,19.183462142944336,20.09453582763672,18.835817337036133,2019-01-22 00:00:00-02:00,2019-01-11 00:00:00-02:00,-2.8490684283348
2019-02,ABBOTT      DRN,19.183462142944336,20.885730743408203,20.885730743408203,19.183462142944336,2019-02-21 00:00:00-03:00,2019-02-01 00:00:00-02:00,8.873625562369924
2019-03,ABBOTT      DRN,20.885730743408203,23.046531677246094,23.490079879760742,20.885730743408203,2019-03-27 00:00:00-03:00,2019-03-01 00:00:00-03:00,10.345823952173028
2019-04,ABBOTT      DRN,23.046531677246094,23.99827766418457,23.99827766418457,22.719863891601562,2019-04-30 00:00:00-03:00,2019-04-02 00:00:00-03:00,4.129671224577969
2019-05,ABBOTT      DRN,23.99827766418457,23.77067756652832,24.107524871826172,23.090906143188477,2019-05-17 00:00:00-03:00,2019-05-10 00:00:00-03:00,-0.9484018013339535
2019-06,ABBOTT      DRN,23.77067756652832,24.41706085205078,24.498997437712134,23.77067756652832,2019-06-27 00:00:00-03:00,2019-06-03 00:00:00-03:00,2.7192463644058584
2019-07,ABBOTT      DRN,24.41706085205078,24.310827255249023,24.875303268432617,24.310827255249023,2019-07-11 00:00:00-03:00,2019-07-15 00:00:00-03:00,-0.43507937931372975
2019-08,ABBOTT      DRN,24.310827255249023,26.282224655151367,26.282224655151367,24.310827255249023,2019-08-21 00:00:00-03:00,2019-08-01 00:00:00-03:00,8.109133347063269
2019-09,ABBOTT      DRN,26.282224655151367,26.515600204467773,26.727478714563585,26.282224655151367,2019-09-24 00:00:00-03:00,2019-09-02 00:00:00-03:00,0.8879596471703666
2019-10,ABBOTT      DRN,26.257659912109375,25.88878059387207,26.482389450073242,25.316926956176758,2019-10-17 00:00:00-03:00,2019-10-23 00:00:00-03:00,-2.3639653855170417
2019-11,ABBOTT      DRN,25.848379135131836,28.126466751098633,28.496307373046875,25.848379135131836,2019-11-27 00:00:00-03:00,2019-11-01 00:00:00-03:00,8.643459081097959
2019-12,ABBOTT      DRN,27.846755240659434,27.622983932495117,27.846755240659434,27.135046005249023,2019-12-02 00:00:00-03:00,2019-12-12 00:00:00-03:00,-1.7900677787189512
2020-01,ABBOTT      DRN,27.622983932495117,29.863786697387695,30.525325775146484,27.029376983642578,2020-01-22 00:00:00-03:00,2020-01-03 00:00:00-03:00,8.112095240574435
2020-02,ABBOTT      DRN,29.246349334716797,28.60371208190918,30.752140045166016,28.60371208190918,2020-02-20 00:00:00-03:00,2020-02-27 00:00:00-03:00,-4.2194066956309335
2020-03,ABBOTT      DRN,27.737409166593107,32.50994110107422,32.82495869451855,27.18927764892578,2020-03-31 00:00:00-03:00,2020-03-24 00:00:00-03:00,13.65637092129588
2020-04,ABBOTT      DRN,31.52393341064453,40.3005485534668,43.01707815284822,31.52393341064453,2020-04-24 00:00:00-03:00,2020-04-01 00:00:00-03:00,23.963769814812608
2020-05,ABBOTT      DRN,39.97136688232422,39.63899612426758,44.86431948114418,39.169193267822266,2020-05-12 00:00:00-03:00,2020-05-26 00:00:00-03:00,-1.6415469588994203
2020-06,ABBOTT      DRN,39.58466339111328,39.62940216064453,39.62940216064453,35.321306355173284,2020-06-30 00:00:00-03:00,2020-06-05 00:00:00-03:00,-0.02420334660587775
2020-07,ABBOTT      DRN,39.14043045043945,42.29304504394531,42.29304504394531,39.14043045043945,2020-07-30 00:00:00-03:00,2020-07-01 00:00:00-03:00,6.7213804349186335
2020-08,ABBOTT      DRN,43.32379150390625,48.52924346923828,50.467952728271484,43.32379150390625,2020-08-27 00:00:00-03:00,2020-08-03 00:00:00-03:00,14.74521027940443
2020-09,ABBOTT      DRN,46.20924377441406,47.569576263427734,47.569576263427734,44.13805040306125,2020-09-28 00:00:00-03:00,2020-09-04 00:00:00-03:00,-1.9775029182535264
2020-10,ABBOTT      DRN,50.08344323584779,48.762107849121094,50.69014358520508,48.2336075129031,2020-10-27 00:00:00-03:00,2020-10-21 00:00:00-03:00,2.5069207660993964
2020-11,ABBOTT      DRN,50.67709675405338,47.222286224365234,52.050540924072266,46.207698822021484,2020-11-04 00:00:00-03:00,2020-11-25 00:00:00-03:00,-3.1578241644523497
2020-12,ABBOTT      DRN,47.21902297293728,45.842315673828125,47.21902297293728,43.72506332397461,2020-12-01 00:00:00-03:00,2020-12-10 00:00:00-03:00,-2.9222866169175132
2021-01,ABBOTT      DRN,46.08372827350427,55.38138198852539,56.77766055621077,46.04784240137066,2021-01-29 00:00:00-03:00,2021-01-04 00:00:00-03:00,20.808430321383664
2021-02,ABBOTT      DRN,55.08124539007755,55.068199157714844,56.3633456412106,52.223443804464004,2021-02-18 00:00:00-03:00,2021-02-03 00:00:00-03:00,-0.5655020145135303
2021-03,ABBOTT      DRN,55.19543005881492,56.00122833251953,57.59650859720379,52.75846635215366,2021-03-29 00:00:00-03:00,2021-03-04 00:00:00-03:00,1.6943157558729993
2021-04,ABBOTT      DRN,56.0729935137452,53.17604064941406,58.29791061649781,52.55620439333681,2021-04-13 00:00:00-03:00,2021-04-29 00:00:00-03:00,-5.044867348855808
2021-05,ABBOTT      DRN,53.24129531791512,50.46830749511719,53.24129531791512,49.639677856066825,2021-05-03 00:00:00-03:00,2021-05-28 00:00:00-03:00,-5.092017234131385
2021-06,ABBOTT      DRN,48.935012852149875,47.075477600097656,48.935012852149875,44.318807291121324,2021-06-01 00:00:00-03:00,2021-06-09 00:00:00-03:00,-6.722694030006426
2021-07,ABBOTT      DRN,48.181409959692566,51.336090087890625,51.54487320932509,47.83886848050866,2021-07-07 00:00:00-03:00,2021-07-02 00:00:00-03:00,9.050598538768995
2021-08,ABBOTT      DRN,50.71950527224427,53.3098030090332,55.89683530482752,50.68035636962536,2021-08-20 00:00:00-03:00,2021-08-02 00:00:00-03:00,3.844688829561149
2021-09,ABBOTT      DRN,53.60014724731445,53.01292419433594,55.89683151245117,52.31479213910807,2021-09-08 00:00:00-03:00,2021-09-28 00:00:00-03:00,-0.5568934753838017
2021-10,ABBOTT      DRN,50.82390063635505,59.816741943359375,60.11028315607801,50.82390063635505,2021-10-29 00:00:00-03:00,2021-10-01 00:00:00-03:00,12.834262309473532
2021-11,ABBOTT      DRN,60.354353580431805,59.127410888671875,60.496177673339844,56.422861061569265,2021-11-01 00:00:00-03:00,2021-11-05 00:00:00-03:00,-1.1524048824662292
2021-12,ABBOTT      DRN,58.73162161226655,64.45075988769531,66.7232437133789,58.573306615147445,2021-12-29 00:00:00-03:00,2021-12-01 00:00:00-03:00,9.003182989098768
2022-01,ABBOTT      DRN,64.36170567496274,56.38666534423828,65.4039450158825,53.66999816894531,2022-01-04 00:00:00-03:00,2022-01-28 00:00:00-03:00,-12.512023997092692
2022-02,ABBOTT      DRN,56.02000045776367,52.29666519165039,57.83333206176758,48.5,2022-02-04 00:00:00-03:00,2022-02-24 00:00:00-03:00,-7.253488262905083
2022-03,ABBOTT      DRN,51.58333206176758,47.7066650390625,51.58333206176758,46.723331451416016,2022-03-02 00:00:00-03:00,2022-03-25 00:00:00-03:00,-8.776850561631456
2022-04,ABBOTT      DRN,46.03333282470703,46.71666717529297,49.1533317565918,44.85333251953125,2022-04-26 00:00:00-03:00,2022-04-18 00:00:00-03:00,-2.0751772586889428
2022-05,ABBOTT      DRN,47.31999969482422,46.439998626708984,47.75,43.7400016784668,2022-05-18 00:00:00-03:00,2022-05-13 00:00:00-03:00,-0.5922266405389176
2022-06,ABBOTT      DRN,46.21333312988281,47.133331298828125,47.92333221435547,42.666664123535156,2022-06-27 00:00:00-03:00,2022-06-15 00:00:00-03:00,1.492964454396839
2022-07,ABBOTT      DRN,48.02000045776367,47.163333892822266,50.516666412353516,46.970001220703125,2022-07-22 00:00:00-03:00,2022-07-29 00:00:00-03:00,0.06365472833635977
2022-08,ABBOTT      DRN,46.68666458129883,44.68000030517578,48.62666702270508,42.880001068115234,2022-08-17 00:00:00-03:00,2022-08-29 00:00:00-03:00,-5.265390256952173
2022-09,ABBOTT      DRN,45.40999984741211,43.75,46.78666687011719,43.28666687011719,2022-09-09 00:00:00-03:00,2022-09-22 00:00:00-03:00,-2.0814688872507703
2022-10,ABBOTT      DRN,42.666664123535156,43.939998626708984,46.01333236694336,40.67333221435547,2022-10-18 00:00:00-03:00,2022-10-21 00:00:00-03:00,0.4342825753348212
2022-11,ABBOTT      DRN,43.246665954589844,45.209999084472656,50.349998474121094,40.599998474121094,2022-11-25 00:00:00-03:00,2022-11-04 00:00:00-03:00,2.890306093436479
2022-12,ABBOTT      DRN,46.5,48.599998474121094,49.630001068115234,45.45000076293945,2022-12-14 00:00:00-03:00,2022-12-07 00:00:00-03:00,7.49833987679227
2023-01,ABBOTT      DRN,48.599998474121094,46.470001220703125,51.0,46.470001220703125,2023-01-05 00:00:00-03:00,2023-01-31 00:00:00-03:00,-4.382710535581946
2023-02,ABBOTT      DRN,46.470001220703125,43.599998474121094,48.189998626708984,43.369998931884766,2023-02-09 00:00:00-03:00,2023-02-24 00:00:00-03:00,-6.176033292857753
2023-03,ABBOTT      DRN,43.630001068115234,41.869998931884766,44.86000061035156,40.400001525878906,2023-03-06 00:00:00-03:00,2023-03-14 00:00:00-03:00,-3.9678889972052933
2023-04,ABBOTT      DRN,42.439998626708984,45.93000030517578,47.099998474121094,42.439998626708984,2023-04-20 00:00:00-03:00,2023-04-03 00:00:00-03:00,9.696683727878597
2023-05,ABBOTT      DRN,46.79999923706055,42.72999954223633,48.0099983215332,42.5,2023-05-05 00:00:00-03:00,2023-05-25 00:00:00-03:00,-6.967125498971205
2023-06,ABBOTT      DRN,42.72999954223633,44.0099983215332,44.20000076293945,40.849998474121094,2023-06-30 00:00:00-03:00,2023-06-13 00:00:00-03:00,2.9955506506188057
2023-07,ABBOTT      DRN,44.099998474121094,44.689998626708984,46.150001525878906,42.31999969482422,2023-07-24 00:00:00-03:00,2023-07-18 00:00:00-03:00,1.5451041379455521
2023-08,ABBOTT      DRN,43.970001220703125,42.22999954223633,44.2400016784668,41.61000061035156,2023-08-01 00:00:00-03:00,2023-08-28 00:00:00-03:00,-5.504585276497275
2023-09,ABBOTT      DRN,42.22999954223633,40.5,43.279998779296875,40.0,2023-09-08 00:00:00-03:00,2023-09-26 00:00:00-03:00,-4.096612742100714
2023-10,ABBOTT      DRN,40.560001373291016,39.41999816894531,45.27000045776367,37.5099983215332,2023-10-10 00:00:00-03:00,2023-10-10 00:00:00-03:00,-2.666671187789349
2023-11,ABBOTT      DRN,39.36000061035156,42.7599983215332,42.84000015258789,37.95000076293945,2023-11-30 00:00:00-03:00,2023-11-10 00:00:00-03:00,8.472857198707606
2023-12,ABBOTT      DRN,44.0,44.77000045776367,45.599998474121094,42.47999954223633,2023-12-15 00:00:00-03:00,2023-12-04 00:00:00-03:00,4.700659997964185
2024-01,ABBOTT      DRN,44.400001525878906,45.91999816894531,47.77000045776367,44.400001525878906,2024-01-29 00:00:00-03:00,2024-01-02 00:00:00-03:00,2.5686792482089826
2024-02,ABBOTT      DRN,45.0099983215332,49.47999954223633,50.04999923706055,45.0099983215332,2024-02-23 00:00:00-03:00,2024-02-01 00:00:00-03:00,7.752616540169122
2024-03,ABBOTT      DRN,48.4900016784668,47.38999938964844,50.54999923706055,45.599998474121094,2024-03-08 00:00:00-03:00,2024-03-25 00:00:00-03:00,-4.223929207606114
2024-04,ABBOTT      DRN,47.38999938964844,47.0,47.38999938964844,47.0,2024-04-01 00:00:00-03:00,2024-04-02 00:00:00-03:00,-0.8229571527144319
