Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Fidelity Extra Income Acc,205.6999969482422,208.3000030517578,208.3000030517578,205.6999969482422,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.2639796509913648
2021-01,Fidelity Extra Income Acc,208.8000030517578,207.89999389648438,208.8000030517578,207.60000610351562,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.1920351173370083
2021-02,Fidelity Extra Income Acc,208.0,205.3000030517578,208.5,204.8000030517578,2021-02-12 00:00:00+00:00,2021-02-25 00:00:00+00:00,-1.2505968836252657
2021-03,Fidelity Extra Income Acc,205.60000610351562,205.89999389648438,206.60000610351562,204.8000030517578,2021-03-03 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.292250772434377
2021-04,Fidelity Extra Income Acc,206.10000610351562,208.10000610351562,208.5,206.10000610351562,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.0684858048792822
2021-05,Fidelity Extra Income Acc,208.10000610351562,208.5,208.8000030517578,207.10000610351562,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.19221234250488273
2021-06,Fidelity Extra Income Acc,208.6999969482422,210.6999969482422,210.6999969482422,208.6999969482422,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.0551544116269573
2021-07,Fidelity Extra Income Acc,210.60000610351562,212.5,212.60000610351562,210.10000610351562,2021-07-27 00:00:00+01:00,2021-07-05 00:00:00+01:00,0.8542966672182573
2021-08,Fidelity Extra Income Acc,212.60000610351562,213.1999969482422,213.5,212.60000610351562,2021-08-17 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.3294103285845562
2021-09,Fidelity Extra Income Acc,212.89999389648438,210.6999969482422,213.3000030517578,210.6999969482422,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.172607896709732
2021-10,Fidelity Extra Income Acc,210.39999389648438,210.39999389648438,211.0,208.0,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.14238398486142723
2021-11,Fidelity Extra Income Acc,210.10000610351562,211.10000610351562,212.8000030517578,210.10000610351562,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.33270543124428453
2021-12,Fidelity Extra Income Acc,210.8000030517578,210.6999969482422,213.10000610351562,210.5,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.1894879884926648
2022-01,Fidelity Extra Income Acc,210.3000030517578,206.0,210.3000030517578,206.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.230658289661358
2022-02,Fidelity Extra Income Acc,205.8000030517578,200.8000030517578,206.3000030517578,200.6999969482422,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.524270363224368
2022-03,Fidelity Extra Income Acc,202.5,200.3000030517578,202.8000030517578,197.89999389648438,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.24900398027938309
2022-04,Fidelity Extra Income Acc,200.3000030517578,195.39999389648438,201.3000030517578,195.39999389648438,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-2.446335037751979
2022-05,Fidelity Extra Income Acc,194.1999969482422,192.60000610351562,194.60000610351562,191.8000030517578,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.432951832358853
2022-06,Fidelity Extra Income Acc,191.8000030517578,182.39999389648438,191.8000030517578,182.39999389648438,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-5.295956325956242
2022-07,Fidelity Extra Income Acc,183.1999969482422,188.8000030517578,188.8000030517578,183.1999969482422,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.5087770665746643
2022-08,Fidelity Extra Income Acc,189.6999969482422,181.8000030517578,191.10000610351562,181.8000030517578,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.7076270587140914
2022-09,Fidelity Extra Income Acc,180.89999389648438,168.39999389648438,180.89999389648438,167.8000030517578,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-7.370741985883522
2022-10,Fidelity Extra Income Acc,168.39999389648438,173.0,173.0,164.8000030517578,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,2.7315951723509313
2022-11,Fidelity Extra Income Acc,173.3000030517578,179.0,179.8000030517578,172.60000610351562,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,3.4682080924855585
2022-12,Fidelity Extra Income Acc,179.39999389648438,175.8000030517578,179.6999969482422,175.6999969482422,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.787707792314075
2023-01,Fidelity Extra Income Acc,176.6999969482422,182.60000610351562,183.0,176.6999969482422,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.8680335231597196
2023-02,Fidelity Extra Income Acc,182.89999389648438,179.6999969482422,185.8000030517578,179.6999969482422,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.5881758260344325
2023-03,Fidelity Extra Income Acc,180.10000610351562,179.39999389648438,181.39999389648438,178.89999389648438,2023-03-13 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.16694660926690474
2023-04,Fidelity Extra Income Acc,180.10000610351562,180.1999969482422,180.6999969482422,179.1999969482422,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.44593259697625065
2023-05,Fidelity Extra Income Acc,179.0,177.89999389648438,180.8000030517578,176.5,2023-05-03 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.2763613155989284
2023-06,Fidelity Extra Income Acc,177.6999969482422,176.89999389648438,178.60000610351562,176.39999389648438,2023-06-09 00:00:00+01:00,2023-06-15 00:00:00+01:00,-0.5621135662218557
2023-07,Fidelity Extra Income Acc,177.3000030517578,180.5,180.60000610351562,175.60000610351562,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.0350515702234784
2023-08,Fidelity Extra Income Acc,181.0,180.6999969482422,181.0,178.10000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.11080163337517934
2023-09,Fidelity Extra Income Acc,181.0,181.10000610351562,182.5,179.60000610351562,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.2213664427388018
2023-10,Fidelity Extra Income Acc,181.10000610351562,181.10000610351562,181.60000610351562,178.3000030517578,2023-10-12 00:00:00+01:00,2023-10-20 00:00:00+01:00,0.0
2023-11,Fidelity Extra Income Acc,180.89999389648438,186.1999969482422,186.1999969482422,180.89999389648438,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.816118538290624
2023-12,Fidelity Extra Income Acc,186.10000610351562,192.5,192.89999389648438,186.10000610351562,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.383460341038047
2024-01,Fidelity Extra Income Acc,191.89999389648438,193.3000030517578,193.5,190.5,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.41558600091315956
2024-02,Fidelity Extra Income Acc,193.8000030517578,193.10000610351562,194.10000610351562,192.60000610351562,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.10346453444629589
2024-03,Fidelity Extra Income Acc,194.0,196.89999389648438,196.89999389648438,194.0,2024-03-21 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.9678858999785165
2024-04,Fidelity Extra Income Acc,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.40629142598619383
