Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,CASTELLUM AB,0.006766231264919043,0.006819185335189104,0.006960968021303415,0.00656124483793974,2010-08-10 00:00:00+02:00,2010-08-12 00:00:00+02:00,1.0504936808288123
2010-09,CASTELLUM AB,0.00686701526865363,0.008166966028511524,0.00822675321251154,0.00686701526865363,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,19.7645411742581
2010-10,CASTELLUM AB,0.008324976079165936,0.007915858179330826,0.008454798720777035,0.007890232838690281,2010-10-15 00:00:00+02:00,2010-10-21 00:00:00+02:00,-3.074677282898708
2010-11,CASTELLUM AB,0.008020914159715176,0.007456351071596146,0.008020914159715176,0.007200970780104399,2010-11-01 00:00:00+01:00,2010-11-24 00:00:00+01:00,-5.8048931312906005
2010-12,CASTELLUM AB,0.007458910346031189,0.008549604564905167,0.0086350151711088,0.007458910346031189,2010-12-28 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.662044246730899
2011-01,CASTELLUM AB,0.00870334543287754,0.008605122566223145,0.008886978030204773,0.008351451717317104,2011-01-07 00:00:00+01:00,2011-01-21 00:00:00+01:00,0.6493633816220035
2011-02,CASTELLUM AB,0.008754590526223183,0.008506044745445251,0.008754590526223183,0.008267749100923538,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.1513818660386477
2011-03,CASTELLUM AB,0.008857082339319781,0.016657579690217972,0.016657579690217972,0.008427469059824944,2011-03-31 00:00:00+02:00,2011-03-17 00:00:00+01:00,95.83226033624663
2011-04,CASTELLUM AB,0.016576441004872322,0.016779286786913872,0.016779286786913872,0.01626000553369522,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,0.7306409391958146
2011-05,CASTELLUM AB,0.017038928344845772,0.01750141754746437,0.017566321417689323,0.016454730182886124,2011-05-24 00:00:00+02:00,2011-05-06 00:00:00+02:00,4.303703546647086
2011-06,CASTELLUM AB,0.017322907224297523,0.01656021922826767,0.017322907224297523,0.015763440539799008,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-5.377840490029695
2011-07,CASTELLUM AB,0.01677117496728897,0.01627623289823532,0.01713629439473152,0.01602957397699356,2011-07-08 00:00:00+02:00,2011-07-19 00:00:00+02:00,-1.7148705951162468
2011-08,CASTELLUM AB,0.01626812107861042,0.01553301326930523,0.01626812107861042,0.011429062113165855,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.566287749609876
2011-09,CASTELLUM AB,0.01596629060804844,0.01478005014359951,0.01596629060804844,0.014038452878594398,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-4.847501979500968
2011-10,CASTELLUM AB,0.014556108042597769,0.01600523479282856,0.01622755080461502,0.014468482695519924,2011-10-17 00:00:00+02:00,2011-10-05 00:00:00+02:00,8.289448529101339
2011-11,CASTELLUM AB,0.01572449505329132,0.014265637844800949,0.01572449505329132,0.013655482791364191,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-10.868924889543441
2011-12,CASTELLUM AB,0.014987763017415999,0.015378846786916256,0.015485948882997038,0.0136295182427689,2011-12-28 00:00:00+01:00,2011-12-15 00:00:00+01:00,7.803429150705732
2012-01,CASTELLUM AB,0.015523276291787624,0.0156368687748909,0.01727585308253765,0.015469725243747234,2012-01-20 00:00:00+01:00,2012-01-11 00:00:00+01:00,1.6777720173021038
2012-02,CASTELLUM AB,0.01569041609764099,0.01574072428047657,0.016506662592291832,0.01562875136733055,2012-02-06 00:00:00+01:00,2012-02-28 00:00:00+01:00,0.6641707306032973
2012-03,CASTELLUM AB,0.01589488610625267,0.031180521473288536,0.0320117361843586,0.01541941985487938,2012-03-27 00:00:00+02:00,2012-03-08 00:00:00+01:00,98.08822591449714
2012-04,CASTELLUM AB,0.030701740555322453,0.03164932131767273,0.0324639156460762,0.030575396493077278,2012-04-20 00:00:00+02:00,2012-04-11 00:00:00+02:00,1.5035022579266366
2012-05,CASTELLUM AB,0.03194524347782135,0.030522197484970093,0.032410722225904465,0.0300101712346077,2012-05-04 00:00:00+02:00,2012-05-18 00:00:00+02:00,-3.561289107559029
2012-06,CASTELLUM AB,0.029940346255898476,0.03083806112408638,0.03083806112408638,0.028530610725283623,2012-06-29 00:00:00+02:00,2012-06-06 00:00:00+02:00,1.0348653280020992
2012-07,CASTELLUM AB,0.03141991049051285,0.03680618479847908,0.03680618479847908,0.03141991049051285,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,19.353109296911143
2012-08,CASTELLUM AB,0.03602151572704315,0.03513045608997345,0.03728163614869118,0.03502405434846878,2012-08-09 00:00:00+02:00,2012-08-30 00:00:00+02:00,-4.552845446167719
2012-09,CASTELLUM AB,0.03517368241298971,0.03539644926786423,0.035522785037755966,0.03446215018630028,2012-09-10 00:00:00+02:00,2012-09-05 00:00:00+02:00,0.7571583392186332
2012-10,CASTELLUM AB,0.034907691180706024,0.03404654562473297,0.034907691180706024,0.03331175819039345,2012-10-01 00:00:00+02:00,2012-10-26 00:00:00+02:00,-3.8136696506358536
2012-11,CASTELLUM AB,0.03434910997748375,0.03402327373623848,0.034824568778276443,0.032653436064720154,2012-11-07 00:00:00+01:00,2012-11-21 00:00:00+01:00,-0.06835315614981408
2012-12,CASTELLUM AB,0.03479132428765297,0.0356857068836689,0.0356857068836689,0.03428926691412926,2012-12-28 00:00:00+01:00,2012-12-14 00:00:00+01:00,4.886164571693596
2013-01,CASTELLUM AB,0.03601154312491417,0.036420490592718124,0.036420490592718124,0.03418619558215141,2013-01-31 00:00:00+01:00,2013-01-14 00:00:00+01:00,2.059042045725845
2013-02,CASTELLUM AB,0.035802073776721954,0.038259148597717285,0.038259148597717285,0.03576217591762543,2013-02-28 00:00:00+01:00,2013-02-11 00:00:00+01:00,5.048416358693375
2013-03,CASTELLUM AB,0.03828240931034089,0.06880893558263779,0.06987535953521729,0.03820262849330902,2013-03-22 00:00:00+01:00,2013-03-19 00:00:00+01:00,79.8496257879174
2013-04,CASTELLUM AB,0.06910376995801926,0.07150008529424667,0.07150008529424667,0.06802482157945633,2013-04-30 00:00:00+02:00,2013-04-19 00:00:00+02:00,3.911046855792266
2013-05,CASTELLUM AB,0.0709480494260788,0.07345099747180939,0.07818713784217834,0.0709480494260788,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.7285452451337067
2013-06,CASTELLUM AB,0.0712052434682846,0.06502003222703934,0.07209600508213043,0.062278710305690765,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-11.478353643877837
2013-07,CASTELLUM AB,0.06613035500049591,0.06711522489786148,0.06895948946475983,0.06529604643583298,2013-07-23 00:00:00+02:00,2013-07-02 00:00:00+02:00,3.2223802404558466
2013-08,CASTELLUM AB,0.06749161332845688,0.06448054313659668,0.06847648322582245,0.06448054313659668,2013-08-06 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.9256096739217705
2013-09,CASTELLUM AB,0.06540895998477936,0.06577280163764954,0.06784290075302124,0.06463110446929932,2013-09-23 00:00:00+02:00,2013-09-06 00:00:00+02:00,2.0041061042480823
2013-10,CASTELLUM AB,0.06604252755641937,0.0702015608549118,0.07129934430122375,0.06550931930541992,2013-10-30 00:00:00+01:00,2013-10-10 00:00:00+02:00,6.7334203606847165
2013-11,CASTELLUM AB,0.07040856033563614,0.06942369788885117,0.07102333754301071,0.06838865578174591,2013-11-04 00:00:00+01:00,2013-11-22 00:00:00+01:00,-1.1080422665648126
2013-12,CASTELLUM AB,0.0698879063129425,0.06956798583269119,0.0698879063129425,0.06659456342458725,2013-12-02 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.20783673043609507
2014-01,CASTELLUM AB,0.07069085538387299,0.07456760108470917,0.07601666450500488,0.068815216422081,2014-01-29 00:00:00+01:00,2014-01-07 00:00:00+01:00,7.186660921938848
2014-02,CASTELLUM AB,0.0737144723534584,0.07877052575349808,0.07921592891216278,0.0732000544667244,2014-02-18 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.636395173842823
2014-03,CASTELLUM AB,0.07823104411363602,0.13994503021240234,0.14043551683425903,0.07163808309004421,2014-03-24 00:00:00+01:00,2014-03-17 00:00:00+01:00,77.66166833815706
2014-04,CASTELLUM AB,0.14408428966999054,0.14608213305473328,0.14608213305473328,0.14106954634189606,2014-04-30 00:00:00+02:00,2014-04-17 00:00:00+02:00,4.385366763661636
2014-05,CASTELLUM AB,0.14589074254035952,0.15201586484909058,0.15583209693431854,0.14589074254035952,2014-05-14 00:00:00+02:00,2014-05-02 00:00:00+02:00,4.06191480797593
2014-06,CASTELLUM AB,0.15103489197068176,0.15342752635478973,0.15529376268386844,0.14962320029735565,2014-06-10 00:00:00+02:00,2014-06-06 00:00:00+02:00,0.9286277502026152
2014-07,CASTELLUM AB,0.1541094332933426,0.15135788917541504,0.15671737492084503,0.15135788917541504,2014-07-14 00:00:00+02:00,2014-07-31 00:00:00+02:00,-1.3489347241308014
2014-08,CASTELLUM AB,0.14961124956607819,0.14888150990009308,0.15119038941242816,0.14300757646560666,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.636108490157373
2014-09,CASTELLUM AB,0.14806804060935974,0.14100974798202515,0.14821159839630127,0.14063893258571625,2014-09-04 00:00:00+02:00,2014-09-26 00:00:00+02:00,-5.287266312217199
2014-10,CASTELLUM AB,0.14294776320457458,0.1468358188867569,0.1468358188867569,0.13432234525680542,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.1316795385482274
2014-11,CASTELLUM AB,0.14599837362766266,0.1525302678346634,0.1525302678346634,0.14423982799053192,2014-11-28 00:00:00+01:00,2014-11-10 00:00:00+01:00,3.878106167200368
2014-12,CASTELLUM AB,0.15409743785858152,0.1540496051311493,0.15934927761554718,0.14587877690792084,2014-12-04 00:00:00+01:00,2014-12-17 00:00:00+01:00,0.9960890504255859
2015-01,CASTELLUM AB,0.1541931927204132,0.16383546590805054,0.166802316904068,0.1534992605447769,2015-01-21 00:00:00+01:00,2015-01-06 00:00:00+01:00,6.352408867630732
2015-02,CASTELLUM AB,0.1659050872767099,0.18015317618846893,0.18033267557621002,0.1659050872767099,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,9.959815593026967
2015-03,CASTELLUM AB,0.1822228580713272,0.3001840114593506,0.3016408085823059,0.16631186008453366,2015-03-20 00:00:00+01:00,2015-03-11 00:00:00+01:00,66.62709912219935
2015-04,CASTELLUM AB,0.299048513174057,0.30048394203186035,0.31646692752838135,0.299048513174057,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.09991557213577806
2015-05,CASTELLUM AB,0.2971416413784027,0.28627926111221313,0.30016255378723145,0.28053736686706543,2015-05-05 00:00:00+02:00,2015-05-15 00:00:00+02:00,-4.727267894449117
2015-06,CASTELLUM AB,0.28047311305999756,0.2696963846683502,0.28225135803222656,0.265047162771225,2015-06-05 00:00:00+02:00,2015-06-19 00:00:00+02:00,-5.792552481600444
2015-07,CASTELLUM AB,0.2714746594429016,0.2797446846961975,0.29984116554260254,0.27038201689720154,2015-07-17 00:00:00+02:00,2015-07-06 00:00:00+02:00,3.725782249622611
2015-08,CASTELLUM AB,0.27627384662628174,0.2657756209373474,0.2916140556335449,0.25962668657302856,2015-08-18 00:00:00+02:00,2015-08-25 00:00:00+02:00,-4.993504621551792
2015-09,CASTELLUM AB,0.26374027132987976,0.26721110939979553,0.27678802609443665,0.2616191804409027,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,0.540112918327651
2015-10,CASTELLUM AB,0.27010342478752136,0.28940728306770325,0.29067137837409973,0.26502570509910583,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.30660585847809
2015-11,CASTELLUM AB,0.28681480884552,0.2858293354511261,0.2917640507221222,0.2743241488933563,2015-11-09 00:00:00+01:00,2015-11-16 00:00:00+01:00,-1.2363018575935913
2015-12,CASTELLUM AB,0.2855936586856842,0.2832583785057068,0.2881646454334259,0.26241192092002685,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.8994727365410404
2016-01,CASTELLUM AB,0.27698084712028503,0.28773608803749084,0.28773608803749084,0.2577841579914093,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,1.580786261435807
2016-02,CASTELLUM AB,0.29229962825775146,0.293070912361145,0.2954491078853607,0.268496572971344,2016-02-04 00:00:00+01:00,2016-02-10 00:00:00+01:00,1.8540685529022216
2016-03,CASTELLUM AB,0.29660603404045105,0.4918019473552704,0.49873587489128113,0.29339227080345154,2016-03-22 00:00:00+01:00,2016-03-09 00:00:00+01:00,67.80988034364643
2016-04,CASTELLUM AB,0.49032124876976013,0.5038279891014099,0.516792893409729,0.487829327583313,2016-04-13 00:00:00+02:00,2016-04-05 00:00:00+02:00,2.445301774588571
2016-05,CASTELLUM AB,0.5001082420349121,0.5048983693122864,0.5119892954826355,0.4823761582374573,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,0.2124495331800702
2016-06,CASTELLUM AB,0.5009176135063171,0.5129429697990417,0.5454527735710144,0.48399922251701355,2016-06-08 00:00:00+02:00,2016-06-24 00:00:00+02:00,1.5933108474310842
2016-07,CASTELLUM AB,0.5230608582496643,0.5535803437232971,0.5535803437232971,0.5222314596176147,2016-07-29 00:00:00+02:00,2016-07-08 00:00:00+02:00,7.922396117481845
2016-08,CASTELLUM AB,0.5589710230169991,0.5613760352134705,0.5714938640594482,0.5528753995895386,2016-08-15 00:00:00+02:00,2016-08-04 00:00:00+02:00,1.4082312673424635
2016-09,CASTELLUM AB,0.5564414858818054,0.5467797517776489,0.5737745761871338,0.5357081686752299,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,-2.6000902283388583
2016-10,CASTELLUM AB,0.5475261807441711,0.506515622138977,0.5475261807441711,0.5028665661811829,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-7.363866256526174
2016-11,CASTELLUM AB,0.5068888664245605,0.5060595273971558,0.5068888664245605,0.46969322143208764,2016-11-01 00:00:00+01:00,2016-11-15 00:00:00+01:00,-0.09004554289860911
2016-12,CASTELLUM AB,0.5061424374580383,0.5242219567298889,0.5257562398910522,0.490633875131607,2016-12-22 00:00:00+01:00,2016-12-05 00:00:00+01:00,3.588990691697669
2017-01,CASTELLUM AB,0.5316858291625977,0.52040696144104,0.5381547212600708,0.505852222442627,2017-01-03 00:00:00+01:00,2017-01-19 00:00:00+01:00,-0.7277442769942244
2017-02,CASTELLUM AB,0.5265854597091675,0.5255073308944702,0.5520046353340149,0.5255073308944702,2017-02-24 00:00:00+01:00,2017-02-28 00:00:00+01:00,0.9800732563812975
2017-03,CASTELLUM AB,0.5241804122924805,0.6554955840110779,0.6662297248840332,0.5033226013183594,2017-03-30 00:00:00+02:00,2017-03-13 00:00:00+01:00,24.73576398931554
2017-04,CASTELLUM AB,0.6735135316848754,0.6977201700210571,0.7006227970123291,0.6581791639328003,2017-04-26 00:00:00+02:00,2017-04-05 00:00:00+02:00,6.441627837002439
2017-05,CASTELLUM AB,0.6792091131210327,0.7185314297676086,0.7205576300621033,0.6792091131210327,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.9827516303453594
2017-06,CASTELLUM AB,0.719900492188496,0.6982678771018982,0.7530338764190674,0.6982678771018982,2017-06-19 00:00:00+02:00,2017-06-28 00:00:00+02:00,-2.820134489073667
2017-07,CASTELLUM AB,0.7004584670066835,0.7093305587768555,0.7289367914199829,0.6982678771018982,2017-07-26 00:00:00+02:00,2017-07-04 00:00:00+02:00,1.5843033938310214
2017-08,CASTELLUM AB,0.7051684856414795,0.7057708501815796,0.7386303544044496,0.7051684856414795,2017-08-16 00:00:00+02:00,2017-08-01 00:00:00+02:00,-0.5018405807038828
2017-09,CASTELLUM AB,0.7116308808326721,0.9152981638908386,0.935937120697353,0.7047303318977356,2017-09-27 00:00:00+02:00,2017-09-06 00:00:00+02:00,29.687725648537654
2017-10,CASTELLUM AB,0.9288930379445798,0.9490389823913574,0.9805256128311157,0.92551189661026,2017-10-18 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.6863199153694293
2017-11,CASTELLUM AB,0.9647470116615294,0.9548854231834412,0.9877809882164001,0.932415008544922,2017-11-29 00:00:00+01:00,2017-11-21 00:00:00+01:00,0.6160380027121715
2017-12,CASTELLUM AB,0.9480527043342589,0.9743971824645996,0.983625054359436,0.9480527043342589,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.0433613088478353
2018-01,CASTELLUM AB,0.979821222760113,0.9615067839622498,1.0326513051986694,0.9615067839622498,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,-1.3229100755141165
2018-02,CASTELLUM AB,0.974890410900116,0.914311945438385,0.974890410900116,0.8738089203834533,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.908424912966369
2018-03,CASTELLUM AB,0.9055069088935852,1.1952754259109497,1.209604024887085,0.8819095652909495,2018-03-27 00:00:00+02:00,2018-03-05 00:00:00+01:00,30.729499037426567
2018-04,CASTELLUM AB,1.209604024887085,1.2308655977249146,1.2308655977249146,1.1864932775497437,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,2.977570779290528
2018-05,CASTELLUM AB,1.2377988553807193,1.2410342693328857,1.311752200126648,1.2193101952926317,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.8261398829219502
2018-06,CASTELLUM AB,1.2451940774917603,1.2475053071975708,1.335325002670288,1.2451940774917603,2018-06-11 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.5214229795736047
2018-07,CASTELLUM AB,1.27107771645652,1.4004968404769897,1.409740924835205,1.27107771645652,2018-07-19 00:00:00+02:00,2018-07-02 00:00:00+02:00,12.263798189612762
2018-08,CASTELLUM AB,1.4004968404769897,1.4065053462982178,1.4638197422027588,1.3783106803894043,2018-08-06 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.429026731626303
2018-09,CASTELLUM AB,1.4074299335479736,1.7675507068634033,1.8392555713653564,1.3995722428730764,2018-09-25 00:00:00+02:00,2018-09-07 00:00:00+02:00,25.669675662123925
2018-10,CASTELLUM AB,1.7663847208023071,1.8042775392532349,1.8584933280944826,1.6206433773040774,2018-10-04 00:00:00+02:00,2018-10-16 00:00:00+02:00,2.077837554940931
2018-11,CASTELLUM AB,1.7418999671936037,1.775712251663208,1.8672375679016116,1.7086710929870603,2018-11-13 00:00:00+01:00,2018-11-06 00:00:00+01:00,-1.5831980927861977
2018-12,CASTELLUM AB,1.8048606358056722,1.819434404373169,1.866071939468384,1.7663847208023071,2018-12-17 00:00:00+01:00,2018-12-04 00:00:00+01:00,2.46223185479566
2019-01,CASTELLUM AB,1.849748852150818,1.9768351316452026,1.9768351316452024,1.8182684183120728,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.651080077067208
2019-02,CASTELLUM AB,1.8835605382919312,1.8654887676239014,1.9949070215225218,1.8590762615203855,2019-02-11 00:00:00+01:00,2019-02-15 00:00:00+01:00,-5.632556920851273
2019-03,CASTELLUM AB,1.8386722803115843,3.203437566757202,3.203437566757202,1.8112732146135215,2019-03-29 00:00:00+01:00,2019-03-05 00:00:00+01:00,71.7210857740765
2019-04,CASTELLUM AB,3.221423387527466,3.146639108657837,3.3198747634887695,3.0235755777985687,2019-04-10 00:00:00+02:00,2019-04-30 00:00:00+02:00,-1.7730471381360968
2019-05,CASTELLUM AB,2.9478440284729004,3.2801153659820557,3.2801153659820557,2.9478440284729004,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,4.241867361177998
2019-06,CASTELLUM AB,3.1447455883026123,3.124866247177124,3.2346765995025635,3.113506555557251,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,-4.7330383685590505
2019-07,CASTELLUM AB,3.143799066543579,3.400339126586914,3.5215091705322266,3.143799066543579,2019-07-19 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.815509452881098
2019-08,CASTELLUM AB,3.3956058025360107,3.5641088485717773,3.589667320251465,3.3530073165893555,2019-08-19 00:00:00+02:00,2019-08-05 00:00:00+02:00,4.816276138587594
2019-09,CASTELLUM AB,3.615227222442627,5.839354038238525,5.839354038238525,3.358686685562134,2019-09-30 00:00:00+02:00,2019-09-17 00:00:00+02:00,63.83770211110396
2019-10,CASTELLUM AB,5.632057189941406,5.280235767364502,5.735705852508545,5.1503095626831055,2019-10-08 00:00:00+02:00,2019-10-23 00:00:00+02:00,-9.575002084351858
2019-11,CASTELLUM AB,5.2846150398254395,5.578042507171631,5.837894439697266,5.223302364349365,2019-11-27 00:00:00+01:00,2019-11-13 00:00:00+01:00,5.640027319381824
2019-12,CASTELLUM AB,5.693370212764544,6.169277667999268,6.31818101174535,5.49921178817749,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,10.599330501112036
