Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,SMART EYE AB,11.988482475280762,10.352170944213867,13.224063873291016,9.934744834899902,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.047348048424166
2022-03,SMART EYE AB,11.053446769714355,10.385564804077148,11.053446769714355,9.433833122253418,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,0.32257832722464297
2022-04,SMART EYE AB,10.21859359741211,7.442709922790527,10.594278335571289,7.442709922790527,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-28.336011924275127
2022-05,SMART EYE AB,7.2966108322143555,5.931626796722412,7.2966108322143555,5.3555779457092285,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-20.302862018590652
2022-06,SMART EYE AB,5.889883995056152,4.829620838165283,5.889883995056152,4.729438781738281,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-18.578477647414616
2022-07,SMART EYE AB,4.729438781738281,5.159388065338135,5.455760955810547,4.537423133850098,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.828014832280838
2022-08,SMART EYE AB,5.405670166015625,5.722914218902588,6.699690818786621,5.222002029418945,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,10.92234479027352
2022-09,SMART EYE AB,5.931626796722412,5.163561820983887,6.470107078552246,5.163561820983887,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.773908476055427
2022-10,SMART EYE AB,5.263744831085205,4.65012788772583,5.702042102813721,4.4038472175598145,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-9.94340633574955
2022-11,SMART EYE AB,4.60421085357666,4.59168815612793,4.904757976531982,4.295316219329834,2022-11-16 00:00:00+01:00,2022-11-10 00:00:00+01:00,-1.2567338578397869
2022-12,SMART EYE AB,4.59168815612793,3.519737958908081,4.938151836395264,2.98376202583313,2022-12-06 00:00:00+01:00,2022-12-08 00:00:00+01:00,-23.345448575144545
2023-01,SMART EYE AB,3.4546189308166504,4.099999904632568,4.099999904632568,3.3093550205230713,2023-01-30 00:00:00+01:00,2023-01-25 00:00:00+01:00,16.485941638237755
2023-02,SMART EYE AB,3.947999954223633,3.947999954223633,4.418000221252441,3.799999952316284,2023-02-17 00:00:00+01:00,2023-02-27 00:00:00+01:00,-3.7073159498660413
2023-03,SMART EYE AB,3.99399995803833,4.288000106811523,5.059999942779541,3.99399995803833,2023-03-09 00:00:00+01:00,2023-03-01 00:00:00+01:00,8.611959385261713
2023-04,SMART EYE AB,4.302000045776367,4.331999778747559,4.6519999504089355,4.257999897003174,2023-04-20 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.0261117266797903
2023-05,SMART EYE AB,4.093999862670898,3.671999931335449,4.1020002365112305,3.6679999828338623,2023-05-08 00:00:00+02:00,2023-05-26 00:00:00+02:00,-15.23545431950425
2023-06,SMART EYE AB,3.671999931335449,3.4660000801086426,3.752000093460083,3.441999912261963,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,-5.610017839839331
2023-07,SMART EYE AB,3.568000078201294,4.021999835968018,4.021999835968018,3.568000078201294,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,16.04153903660461
2023-08,SMART EYE AB,4.035999774932861,3.875999927520752,4.159999847412109,3.553999900817871,2023-08-15 00:00:00+02:00,2023-08-29 00:00:00+02:00,-3.6300326803003546
2023-09,SMART EYE AB,4.144000053405762,4.053999900817871,4.297999858856201,3.9000000953674316,2023-09-14 00:00:00+02:00,2023-09-06 00:00:00+02:00,4.592362658039972
2023-10,SMART EYE AB,4.159999847412109,3.753999948501587,4.216000080108643,3.73799991607666,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.400097672813488
2023-11,SMART EYE AB,3.753999948501587,5.724999904632568,5.864999771118164,3.753999948501587,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,52.50399528954996
2023-12,SMART EYE AB,5.565000057220459,8.069999694824219,8.260000228881836,5.565000057220459,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,40.96069570750767
2024-01,SMART EYE AB,8.010000228881836,7.110000133514404,8.010000228881836,6.784999847412109,2024-01-02 00:00:00+01:00,2024-01-12 00:00:00+01:00,-11.895905794463912
2024-02,SMART EYE AB,6.985000133514404,7.855000019073486,7.855000019073486,6.480000019073486,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,10.478197912365372
2024-03,SMART EYE AB,8.505000114440918,7.454999923706055,8.78499984741211,7.385000228881836,2024-03-19 00:00:00+01:00,2024-03-25 00:00:00+01:00,-5.092299101160447
2024-04,SMART EYE AB,7.320000171661377,7.260000228881836,7.320000171661377,7.320000171661377,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.6156900981868847
