Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ABITL Multi-Asset Umbrella Fund,12.710000038146973,12.930000305175781,12.930000305175781,12.399999618530273,2021-05-27 00:00:00+08:00,2021-05-13 00:00:00+08:00,0.7794262047106981
2021-06,ABITL Multi-Asset Umbrella Fund,12.989999771118164,13.199999809265137,13.199999809265137,12.970000267028809,2021-06-30 00:00:00+08:00,2021-06-16 00:00:00+08:00,2.088163168729995
2021-07,ABITL Multi-Asset Umbrella Fund,13.15999984741211,12.960000038146973,13.1899995803833,12.890000343322754,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-1.8181801105005113
2021-08,ABITL Multi-Asset Umbrella Fund,13.039999961853027,12.899999618530273,13.079999923706055,12.489999771118164,2021-08-03 00:00:00+08:00,2021-08-20 00:00:00+08:00,-0.4629661993834189
2021-09,ABITL Multi-Asset Umbrella Fund,12.920000076293945,12.600000381469727,12.989999771118164,12.529999732971191,2021-09-06 00:00:00+08:00,2021-09-29 00:00:00+08:00,-2.325575549859793
2021-10,ABITL Multi-Asset Umbrella Fund,12.5600004196167,12.649999618530273,12.779999732971191,12.420000076293945,2021-10-22 00:00:00+08:00,2021-10-06 00:00:00+08:00,0.3968193297365197
2021-11,ABITL Multi-Asset Umbrella Fund,12.640000343322754,12.420000076293945,12.729999542236328,12.399999618530273,2021-11-16 00:00:00+08:00,2021-11-29 00:00:00+08:00,-1.8181782543251201
2021-12,ABITL Multi-Asset Umbrella Fund,12.40999984741211,12.40999984741211,12.630000114440918,12.180000305175781,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.08051714026091616
2022-01,ABITL Multi-Asset Umbrella Fund,12.369999885559082,11.930000305175781,12.369999885559082,11.930000305175781,2022-01-03 00:00:00+08:00,2022-01-26 00:00:00+08:00,-3.867844868156256
2022-02,ABITL Multi-Asset Umbrella Fund,12.09000015258789,11.869999885559082,12.229999542236328,11.75,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-0.5029372848437297
2022-03,ABITL Multi-Asset Umbrella Fund,11.890000343322754,11.869999885559082,11.890000343322754,10.979999542236328,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,0.0
2022-04,ABITL Multi-Asset Umbrella Fund,11.880000114440918,11.390000343322754,11.880000114440918,11.289999961853027,2022-04-01 00:00:00+08:00,2022-04-25 00:00:00+08:00,-4.043804101635173
2022-05,ABITL Multi-Asset Umbrella Fund,11.380000114440918,11.229999542236328,11.380000114440918,10.90999984741211,2022-05-03 00:00:00+08:00,2022-05-12 00:00:00+08:00,-1.4047479917788097
2022-06,ABITL Multi-Asset Umbrella Fund,11.25,10.699999809265137,11.25,10.630000114440918,2022-06-01 00:00:00+08:00,2022-06-20 00:00:00+08:00,-4.719499150270201
2022-07,ABITL Multi-Asset Umbrella Fund,10.640000343322754,10.930000305175781,10.930000305175781,10.529999732971191,2022-07-29 00:00:00+08:00,2022-07-12 00:00:00+08:00,2.1495373832762787
2022-08,ABITL Multi-Asset Umbrella Fund,10.949999809265137,10.949999809265137,11.09000015258789,10.850000381469727,2022-08-12 00:00:00+08:00,2022-08-03 00:00:00+08:00,0.182978074391138
2022-09,ABITL Multi-Asset Umbrella Fund,10.869999885559082,10.329999923706055,11.020000457763672,10.329999923706055,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.662099510124929
2022-10,ABITL Multi-Asset Umbrella Fund,10.350000381469727,10.199999809265137,10.520000457763672,10.100000381469727,2022-10-05 00:00:00+08:00,2022-10-24 00:00:00+08:00,-1.2584715914913391
2022-11,ABITL Multi-Asset Umbrella Fund,10.289999961853027,10.739999771118164,10.739999771118164,10.260000228881836,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,5.2941173720662205
2022-12,ABITL Multi-Asset Umbrella Fund,10.770000457763672,10.6899995803833,10.819999694824219,10.630000114440918,2022-12-14 00:00:00+08:00,2022-12-23 00:00:00+08:00,-0.4655511340821761
2023-01,ABITL Multi-Asset Umbrella Fund,10.720000267028809,10.930000305175781,10.979999542236328,10.720000267028809,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.2450957363262525
2023-02,ABITL Multi-Asset Umbrella Fund,10.930000305175781,10.789999961853027,10.930000305175781,10.789999961853027,2023-02-01 00:00:00+08:00,2023-02-24 00:00:00+08:00,-1.2808814219013143
2023-03,ABITL Multi-Asset Umbrella Fund,10.859999656677246,10.989999771118164,10.989999771118164,10.710000038146973,2023-03-31 00:00:00+08:00,2023-03-14 00:00:00+08:00,1.8535663574811512
2023-04,ABITL Multi-Asset Umbrella Fund,11.020000457763672,11.130000114440918,11.130000114440918,11.010000228881836,2023-04-14 00:00:00+08:00,2023-04-10 00:00:00+08:00,1.273888500804854
2023-05,ABITL Multi-Asset Umbrella Fund,11.15999984741211,11.079999923706055,11.229999542236328,11.069999694824219,2023-05-16 00:00:00+08:00,2023-05-29 00:00:00+08:00,-0.4492380073742197
2023-06,ABITL Multi-Asset Umbrella Fund,11.140000343322754,11.380000114440918,11.479999542236328,11.140000343322754,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.7075829675142993
2023-07,ABITL Multi-Asset Umbrella Fund,11.4399995803833,11.779999732971191,11.779999732971191,11.3100004196167,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,3.514935101122574
2023-08,ABITL Multi-Asset Umbrella Fund,11.770000457763672,11.619999885559082,11.770000457763672,11.470000267028809,2023-08-01 00:00:00+08:00,2023-08-22 00:00:00+08:00,-1.3582330308911983
2023-09,ABITL Multi-Asset Umbrella Fund,11.630000114440918,11.34000015258789,11.649999618530273,11.34000015258789,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-2.4096362799380544
2023-10,ABITL Multi-Asset Umbrella Fund,11.399999618530273,10.9399995803833,11.399999618530273,10.930000305175781,2023-10-02 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.527341859103117
2023-11,ABITL Multi-Asset Umbrella Fund,10.979999542236328,11.319999694824219,11.359999656677246,10.979999542236328,2023-11-15 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.4734929526167635
2023-12,ABITL Multi-Asset Umbrella Fund,11.380000114440918,11.649999618530273,11.649999618530273,11.359999656677246,2023-12-29 00:00:00+08:00,2023-12-05 00:00:00+08:00,2.9151937509056536
2024-01,ABITL Multi-Asset Umbrella Fund,11.609999656677246,11.59000015258789,11.630000114440918,11.399999618530273,2024-01-15 00:00:00+08:00,2024-01-17 00:00:00+08:00,-0.5150168919057174
2024-02,ABITL Multi-Asset Umbrella Fund,11.640000343322754,11.880000114440918,11.880000114440918,11.609999656677246,2024-02-29 00:00:00+08:00,2024-02-05 00:00:00+08:00,2.502156669845035
2024-03,ABITL Multi-Asset Umbrella Fund,11.989999771118164,12.210000038146973,12.220000267028809,11.989999771118164,2024-03-21 00:00:00+08:00,2024-03-01 00:00:00+08:00,2.7777771088143277
