Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,First Trust NASDAQ ABA Communit,32.6192893274025,33.384090423583984,33.819841237597956,32.27246536822555,2015-05-20 00:00:00-04:00,2015-05-01 00:00:00-04:00,2.484314866237214
2015-06,First Trust NASDAQ ABA Communit,33.44632514667099,35.48514175415039,36.27944896847254,33.0016784489325,2015-06-26 00:00:00-04:00,2015-06-01 00:00:00-04:00,6.293570691631389
2015-07,First Trust NASDAQ ABA Communit,36.36869654601777,35.39589309692383,37.18085966376975,34.476636382355366,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.25150993574972746
2015-08,First Trust NASDAQ ABA Communit,35.297717431354116,33.62877655029297,36.41332107757967,31.415418523032535,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.992433844774025
2015-09,First Trust NASDAQ ABA Communit,33.33426520473246,34.2568359375,34.8693307284008,32.29006089827989,2015-09-17 00:00:00-04:00,2015-09-01 00:00:00-04:00,1.8676248488188385
2015-10,First Trust NASDAQ ABA Communit,34.364284474826114,35.21488571166992,36.898177990723234,32.815289932060296,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,2.7966674327945418
2015-11,First Trust NASDAQ ABA Communit,35.45662177457325,37.68609619140625,39.17243420692569,35.45662177457325,2015-11-10 00:00:00-05:00,2015-11-02 00:00:00-05:00,7.017516683058234
2015-12,First Trust NASDAQ ABA Communit,37.61447078141263,35.0206298828125,37.94575995200082,34.24787679897886,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-7.072810871829094
2016-01,First Trust NASDAQ ABA Communit,34.98468326076371,32.01988220214844,34.98468326076371,29.666008861115795,2016-01-04 00:00:00-05:00,2016-01-25 00:00:00-05:00,-8.568514303441399
2016-02,First Trust NASDAQ ABA Communit,31.732388383542457,31.013641357421875,32.02887044358738,29.108983861147077,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.1425501142507195
2016-03,First Trust NASDAQ ABA Communit,31.34606144138865,33.13473892211914,33.71790305316201,31.211299688650918,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.83924064334247
2016-04,First Trust NASDAQ ABA Communit,32.90926442403228,34.920440673828125,35.50665603616266,31.682732323835587,2016-04-26 00:00:00-04:00,2016-04-07 00:00:00-04:00,5.389213284300043
2016-05,First Trust NASDAQ ABA Communit,34.85730803268935,35.930538177490234,36.074837389433384,33.52254777194879,2016-05-31 00:00:00-04:00,2016-05-17 00:00:00-04:00,2.8925680322790193
2016-06,First Trust NASDAQ ABA Communit,35.71408246839749,34.415550231933594,36.63399191219558,31.880336247654146,2016-06-03 00:00:00-04:00,2016-06-28 00:00:00-04:00,-4.216435440162014
2016-07,First Trust NASDAQ ABA Communit,34.37027302621631,35.56545639038086,36.126817788339984,32.957798923832186,2016-07-14 00:00:00-04:00,2016-07-06 00:00:00-04:00,3.341240081003516
2016-08,First Trust NASDAQ ABA Communit,35.68315763879486,37.97391128540039,38.04634768345992,34.96786117079039,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,6.771893684094343
2016-09,First Trust NASDAQ ABA Communit,38.04632941901559,37.50700378417969,38.17309769665403,36.652927974612574,2016-09-06 00:00:00-04:00,2016-09-27 00:00:00-04:00,-1.22954809082364
2016-10,First Trust NASDAQ ABA Communit,37.07088028068314,37.715980529785156,38.35201209148192,36.97093733803194,2016-10-10 00:00:00-04:00,2016-10-13 00:00:00-04:00,0.5571672608346567
2016-11,First Trust NASDAQ ABA Communit,37.870445288857404,44.96662521362305,45.78435132613616,36.86190558055939,2016-11-25 00:00:00-05:00,2016-11-02 00:00:00-04:00,19.224330328922235
2016-12,First Trust NASDAQ ABA Communit,45.74801732722958,48.11647033691406,49.31881174425083,45.13016512126636,2016-12-12 00:00:00-05:00,2016-12-02 00:00:00-05:00,7.004851060819073
2017-01,First Trust NASDAQ ABA Communit,48.863735680336575,47.13227081298828,49.20091923446991,45.91113765134288,2017-01-27 00:00:00-05:00,2017-01-18 00:00:00-05:00,-2.045452455332575
2017-02,First Trust NASDAQ ABA Communit,47.73373190053181,48.152931213378906,49.06422134367451,45.93847198915879,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,2.1655234996853956
2017-03,First Trust NASDAQ ABA Communit,49.000428909269566,46.25571060180664,49.70213162284634,43.42297665796037,2017-03-02 00:00:00-05:00,2017-03-27 00:00:00-04:00,-3.93998986928783
2017-04,First Trust NASDAQ ABA Communit,46.2283026739747,46.01812744140625,48.01931167123454,43.5509151374685,2017-04-26 00:00:00-04:00,2017-04-17 00:00:00-04:00,-0.5136299006313627
2017-05,First Trust NASDAQ ABA Communit,46.24657218420808,43.77021789550781,46.96847742244157,43.16712110611371,2017-05-04 00:00:00-04:00,2017-05-31 00:00:00-04:00,-4.8848348919904305
2017-06,First Trust NASDAQ ABA Communit,43.97125537163671,46.41434860229492,48.09241814254733,43.6697086681564,2017-06-12 00:00:00-04:00,2017-06-01 00:00:00-04:00,6.040935672514625
2017-07,First Trust NASDAQ ABA Communit,46.53357498087809,46.05667495727539,47.652432664971215,45.67150309256268,2017-07-03 00:00:00-04:00,2017-07-28 00:00:00-04:00,-0.7706100716489361
2017-08,First Trust NASDAQ ABA Communit,46.34097928857876,44.16746139526367,46.49689311469546,42.26907118672373,2017-08-08 00:00:00-04:00,2017-08-18 00:00:00-04:00,-4.101932160244425
2017-09,First Trust NASDAQ ABA Communit,44.15828557968429,48.494102478027344,48.93596175774963,42.058141041944005,2017-09-29 00:00:00-04:00,2017-09-08 00:00:00-04:00,9.795992221612359
2017-10,First Trust NASDAQ ABA Communit,48.5585414932863,48.42966079711914,49.4606755345811,48.02463462210342,2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,-0.13288560384718817
2017-11,First Trust NASDAQ ABA Communit,48.70583017076729,49.930152893066406,51.13605953698335,45.52076071589749,2017-11-30 00:00:00-05:00,2017-11-09 00:00:00-05:00,3.098291566057232
2017-12,First Trust NASDAQ ABA Communit,50.03141345558493,48.479698181152344,51.016380803176006,47.61958728334837,2017-12-04 00:00:00-05:00,2017-12-14 00:00:00-05:00,-2.9049674953338323
2018-01,First Trust NASDAQ ABA Communit,48.60917422054211,50.005672454833984,51.59639487908906,48.1375133114704,2018-01-24 00:00:00-05:00,2018-01-03 00:00:00-05:00,3.147656299302004
2018-02,First Trust NASDAQ ABA Communit,49.95943264925764,48.94212341308594,50.9305159021339,47.00922329889769,2018-02-27 00:00:00-05:00,2018-02-06 00:00:00-05:00,-2.126856793514098
2018-03,First Trust NASDAQ ABA Communit,48.72016003329538,49.12058639526367,52.18827319366751,48.072902693821305,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.36464086503043003
2018-04,First Trust NASDAQ ABA Communit,49.28746774329361,50.0384635925293,51.55900160546204,47.868924370488386,2018-04-24 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.8686201949619452
2018-05,First Trust NASDAQ ABA Communit,49.85303130562337,52.22655487060547,53.33913648280542,49.32455422940336,2018-05-22 00:00:00-04:00,2018-05-01 00:00:00-04:00,4.372818669841916
2018-06,First Trust NASDAQ ABA Communit,52.74575500221616,50.92094421386719,54.35900977837977,50.90234947359583,2018-06-07 00:00:00-04:00,2018-06-29 00:00:00-04:00,-2.4998981073383275
2018-07,First Trust NASDAQ ABA Communit,50.81865900552033,51.292911529541016,53.13409699411244,50.6791736225174,2018-07-24 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.7304800046746385
2018-08,First Trust NASDAQ ABA Communit,51.35799848198795,52.50176239013672,53.543244255227116,51.35799848198795,2018-08-21 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.3567600757065543
2018-09,First Trust NASDAQ ABA Communit,52.5761617658574,49.741111755371094,52.89232134493585,49.545281461044155,2018-09-05 00:00:00-04:00,2018-09-28 00:00:00-04:00,-5.258205646986536
2018-10,First Trust NASDAQ ABA Communit,50.12345695094883,45.22767639160156,50.654996188525196,42.65390396118164,2018-10-04 00:00:00-04:00,2018-10-24 00:00:00-04:00,-9.073853005069122
2018-11,First Trust NASDAQ ABA Communit,45.274302182984876,46.9808349609375,47.01813343559361,44.957254731350275,2018-11-30 00:00:00-05:00,2018-11-15 00:00:00-05:00,3.8762959081874993
2018-12,First Trust NASDAQ ABA Communit,47.23261514209209,40.493900299072266,47.40047071728853,38.36016529240684,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-13.807618930695542
2019-01,First Trust NASDAQ ABA Communit,39.92051491840208,44.573360443115234,45.41934021502827,39.92051491840208,2019-01-29 00:00:00-05:00,2019-01-02 00:00:00-05:00,10.074258379443958
2019-02,First Trust NASDAQ ABA Communit,44.60156726275545,47.54366683959961,48.30504439513552,44.60156726275545,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.663860132948907
2019-03,First Trust NASDAQ ABA Communit,47.78805980384768,43.644901275634766,47.844458716251786,41.540509996050275,2019-03-04 00:00:00-05:00,2019-03-25 00:00:00-04:00,-8.200388870127117
2019-04,First Trust NASDAQ ABA Communit,43.88081918528506,46.59859848022461,47.10818206001812,43.88081918528506,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,6.767565324380231
2019-05,First Trust NASDAQ ABA Communit,46.47592423735107,42.871089935302734,47.58945636826877,42.72010231034211,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.999185955139287
2019-06,First Trust NASDAQ ABA Communit,42.75784344333492,45.482582092285156,45.56791540944651,42.75784344333492,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.091499331888817
2019-07,First Trust NASDAQ ABA Communit,45.975620871167976,46.85738754272461,47.26509073353073,44.43013221475335,2019-07-31 00:00:00-04:00,2019-07-18 00:00:00-04:00,3.022707566711902
2019-08,First Trust NASDAQ ABA Communit,46.7151706913811,43.2923583984375,46.999613870523774,41.75636563618867,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-7.608254175580131
2019-09,First Trust NASDAQ ABA Communit,42.29680327740324,45.73448944091797,47.06597987949612,42.26836004832631,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,5.641021031944082
2019-10,First Trust NASDAQ ABA Communit,45.791790876798935,46.82318115234375,47.79727195740473,43.70036464913356,2019-10-29 00:00:00-04:00,2019-10-03 00:00:00-04:00,2.3804610584583052
2019-11,First Trust NASDAQ ABA Communit,47.10013009307617,48.265220642089844,48.914616975595486,47.10013009307617,2019-11-07 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.079755484904534
2019-12,First Trust NASDAQ ABA Communit,48.389360420572075,49.7487678527832,50.545441286071615,47.09057857365631,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.0737396223557756
2020-01,First Trust NASDAQ ABA Communit,49.8927445371121,46.6004753112793,49.8927445371121,46.51408911242058,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-6.328382947735212
2020-02,First Trust NASDAQ ABA Communit,47.08039999101386,41.41731643676758,49.067278880614154,40.65903794901113,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-11.12254508111674
2020-03,First Trust NASDAQ ABA Communit,41.330930540311634,31.597698211669922,43.634558188068084,26.338149237472887,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-23.708967818060856
2020-04,First Trust NASDAQ ABA Communit,30.164959362448382,34.985931396484375,37.057597771151954,28.625735697243297,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.72303799510017
2020-05,First Trust NASDAQ ABA Communit,33.83393410691537,34.269569396972656,36.505802154541016,27.183314970311844,2020-05-27 00:00:00-04:00,2020-05-14 00:00:00-04:00,-2.047571612124366
2020-06,First Trust NASDAQ ABA Communit,34.376046654778364,34.552703857421875,39.98115586829758,31.883524308981,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.8261978934413827
2020-07,First Trust NASDAQ ABA Communit,34.55270318017038,33.18389129638672,34.62114343674991,30.524487320538224,2020-07-01 00:00:00-04:00,2020-07-09 00:00:00-04:00,-3.9615208311436834
2020-08,First Trust NASDAQ ABA Communit,33.291442916373136,34.132286071777344,37.19255449501837,32.704809570714296,2020-08-12 00:00:00-04:00,2020-08-04 00:00:00-04:00,2.8579974750998938
2020-09,First Trust NASDAQ ABA Communit,33.936736337964206,31.29531478881836,35.25666578501123,29.68815224919399,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-8.311694320717544
2020-10,First Trust NASDAQ ABA Communit,31.255876837908406,35.880165100097656,37.536627698207965,30.9600748635765,2020-10-23 00:00:00-04:00,2020-10-02 00:00:00-04:00,14.650277021394388
2020-11,First Trust NASDAQ ABA Communit,36.244978820482764,40.67207717895508,44.00472642715814,35.27871322631836,2020-11-24 00:00:00-05:00,2020-11-04 00:00:00-05:00,13.355323381286176
2020-12,First Trust NASDAQ ABA Communit,41.7073690315103,44.4251708984375,44.98085960717464,41.42143107828269,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,9.227691280602656
2021-01,First Trust NASDAQ ABA Communit,44.65339651799788,45.804466247558594,49.78357327896831,43.47256361723545,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.104760929956507
2021-02,First Trust NASDAQ ABA Communit,45.7945437984154,52.86962127685547,55.63813567475563,45.40754448677038,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,15.424598533933253
2021-03,First Trust NASDAQ ABA Communit,53.752765484576315,56.54279708862305,61.15531173686044,53.65353722705483,2021-03-18 00:00:00-04:00,2021-03-01 00:00:00-05:00,6.947611356118366
2021-04,First Trust NASDAQ ABA Communit,56.09459997642682,57.31967544555664,58.67423220272327,54.789841560266424,2021-04-26 00:00:00-04:00,2021-04-21 00:00:00-04:00,1.37396520323525
2021-05,First Trust NASDAQ ABA Communit,57.81767562980032,58.90331268310547,59.779790432247395,56.38343951800054,2021-05-18 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.762816127689005
