Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,IFSL Church House Tenax Absolut,154.0,147.1999969482422,154.60000610351562,146.8000030517578,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.724921069098908
2022-10,IFSL Church House Tenax Absolut,148.0,148.89999389648438,148.89999389648438,145.0,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.1548892550860224
2022-11,IFSL Church House Tenax Absolut,149.39999389648438,153.0,153.10000610351562,149.39999389648438,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.75353006821879
2022-12,IFSL Church House Tenax Absolut,153.3000030517578,152.6999969482422,153.6999969482422,152.3000030517578,2022-12-06 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.1960804259855009
2023-01,IFSL Church House Tenax Absolut,153.1999969482422,156.60000610351562,156.89999389648438,153.1999969482422,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.5540335515496837
2023-02,IFSL Church House Tenax Absolut,156.89999389648438,156.5,159.10000610351562,156.39999389648438,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.06386085543924613
2023-03,IFSL Church House Tenax Absolut,156.6999969482422,154.39999389648438,156.8000030517578,153.5,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.3418569351537513
2023-04,IFSL Church House Tenax Absolut,154.8000030517578,156.39999389648438,156.5,154.8000030517578,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.2953368387701447
2023-05,IFSL Church House Tenax Absolut,156.39999389648438,154.10000610351562,156.60000610351562,153.6999969482422,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.4705804876763762
2023-06,IFSL Church House Tenax Absolut,154.10000610351562,151.6999969482422,154.6999969482422,151.1999969482422,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.5574361195425546
2023-07,IFSL Church House Tenax Absolut,152.0,154.10000610351562,154.6999969482422,150.3000030517578,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.5820759416971475
2023-08,IFSL Church House Tenax Absolut,154.10000610351562,153.5,154.10000610351562,151.39999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.3893615053542354
2023-09,IFSL Church House Tenax Absolut,153.5,153.60000610351562,154.8000030517578,152.8000030517578,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.06515055603624198
2023-10,IFSL Church House Tenax Absolut,153.60000610351562,151.3000030517578,153.60000610351562,150.6999969482422,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.4973977606535849
2023-11,IFSL Church House Tenax Absolut,150.89999389648438,156.8000030517578,156.8000030517578,150.89999389648438,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6351618566184074
2023-12,IFSL Church House Tenax Absolut,156.6999969482422,162.1999969482422,162.3000030517578,156.6999969482422,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.443873591444957
2024-01,IFSL Church House Tenax Absolut,161.89999389648438,159.89999389648438,161.89999389648438,158.89999389648438,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.4180043742489934
2024-02,IFSL Church House Tenax Absolut,159.60000610351562,159.39999389648438,160.0,158.10000610351562,2024-02-26 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.3126954465825005
2024-03,IFSL Church House Tenax Absolut,160.1999969482422,162.6999969482422,162.6999969482422,160.1999969482422,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.0702654818800514
2024-04,IFSL Church House Tenax Absolut,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.061457189060898365
