Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-09,ABEL,1650.0,1365.0,1690.0,1280.0,2003-09-03 00:00:00+09:00,2003-09-25 00:00:00+09:00,-7.457627118644073
2003-10,ABEL,1370.0,1465.0,1580.0,1340.0,2003-10-22 00:00:00+09:00,2003-10-01 00:00:00+09:00,7.326007326007322
2003-11,ABEL,1445.0,1430.0,1550.0,1335.0,2003-11-03 00:00:00+09:00,2003-11-20 00:00:00+09:00,-2.3890784982935176
2003-12,ABEL,1530.0,1705.0,1800.0,1420.0,2003-12-29 00:00:00+09:00,2003-12-12 00:00:00+09:00,19.23076923076923
2004-01,ABEL,1705.0,1580.0,1880.0,1525.0,2004-01-08 00:00:00+09:00,2004-01-27 00:00:00+09:00,-7.331378299120239
2004-02,ABEL,1580.0,1440.0,1610.0,1400.0,2004-02-03 00:00:00+09:00,2004-02-25 00:00:00+09:00,-8.860759493670889
2004-03,ABEL,1440.0,1470.0,1805.0,1405.0,2004-03-04 00:00:00+09:00,2004-03-02 00:00:00+09:00,2.083333333333326
2004-04,ABEL,1490.0,1500.0,1690.0,1450.0,2004-04-06 00:00:00+09:00,2004-04-13 00:00:00+09:00,2.0408163265306145
2004-05,ABEL,1490.0,1435.0,1540.0,1260.0,2004-05-03 00:00:00+09:00,2004-05-17 00:00:00+09:00,-4.333333333333334
2004-06,ABEL,1435.0,1320.0,1440.0,1280.0,2004-06-07 00:00:00+09:00,2004-06-18 00:00:00+09:00,-8.013937282229966
2004-07,ABEL,1335.0,1290.0,1485.0,1220.0,2004-07-28 00:00:00+09:00,2004-07-27 00:00:00+09:00,-2.2727272727272707
2004-08,ABEL,1250.0,1265.0,1440.0,1240.0,2004-08-04 00:00:00+09:00,2004-08-23 00:00:00+09:00,-1.9379844961240345
2004-09,ABEL,1265.0,1260.0,1390.0,1220.0,2004-09-14 00:00:00+09:00,2004-09-22 00:00:00+09:00,-0.39525691699604515
2004-10,ABEL,1250.0,1290.0,1395.0,1200.0,2004-10-13 00:00:00+09:00,2004-10-01 00:00:00+09:00,2.3809523809523725
2004-11,ABEL,1275.0,1280.0,1390.0,1230.0,2004-11-30 00:00:00+09:00,2004-11-09 00:00:00+09:00,-0.7751937984496138
2004-12,ABEL,1255.0,1250.0,1420.0,1170.0,2004-12-08 00:00:00+09:00,2004-12-30 00:00:00+09:00,-2.34375
2005-01,ABEL,1255.0,2050.0,2685.0,1210.0,2005-01-25 00:00:00+09:00,2005-01-03 00:00:00+09:00,63.99999999999999
2005-02,ABEL,2040.0,1670.0,2155.0,1585.0,2005-02-18 00:00:00+09:00,2005-02-03 00:00:00+09:00,-18.536585365853664
2005-03,ABEL,1670.0,1380.0,1870.0,1370.0,2005-03-21 00:00:00+09:00,2005-03-30 00:00:00+09:00,-17.365269461077848
2005-04,ABEL,1360.0,1300.0,1595.0,1265.0,2005-04-20 00:00:00+09:00,2005-04-29 00:00:00+09:00,-5.797101449275366
2005-05,ABEL,1290.0,1495.0,1515.0,1280.0,2005-05-30 00:00:00+09:00,2005-05-03 00:00:00+09:00,14.999999999999991
2005-06,ABEL,1490.0,1515.0,1625.0,1375.0,2005-06-08 00:00:00+09:00,2005-06-15 00:00:00+09:00,1.3377926421404673
2005-07,ABEL,1515.0,1770.0,1915.0,1485.0,2005-07-27 00:00:00+09:00,2005-07-01 00:00:00+09:00,16.831683168316825
2005-08,ABEL,1740.0,1500.0,1770.0,1445.0,2005-08-01 00:00:00+09:00,2005-08-18 00:00:00+09:00,-15.254237288135597
2005-09,ABEL,1540.0,1495.0,1690.0,1465.0,2005-09-05 00:00:00+09:00,2005-09-23 00:00:00+09:00,-0.33333333333332993
2005-10,ABEL,1500.0,1815.0,1980.0,1480.0,2005-10-28 00:00:00+09:00,2005-10-06 00:00:00+09:00,21.4046822742475
2005-11,ABEL,1900.0,2780.0,2940.0,1760.0,2005-11-30 00:00:00+09:00,2005-11-04 00:00:00+09:00,53.16804407713498
2005-12,ABEL,2910.0,2710.0,3300.0,2390.0,2005-12-15 00:00:00+09:00,2005-12-08 00:00:00+09:00,-2.517985611510787
2006-01,ABEL,2710.0,2495.0,3200.0,1950.0,2006-01-03 00:00:00+09:00,2006-01-24 00:00:00+09:00,-7.933579335793361
2006-02,ABEL,2495.0,2410.0,2585.0,2140.0,2006-02-22 00:00:00+09:00,2006-02-20 00:00:00+09:00,-3.4068136272545124
2006-03,ABEL,2385.0,2715.0,3090.0,2215.0,2006-03-16 00:00:00+09:00,2006-03-09 00:00:00+09:00,12.655601659751037
2006-04,ABEL,2775.0,3080.0,3540.0,2735.0,2006-04-12 00:00:00+09:00,2006-04-04 00:00:00+09:00,13.443830570902392
2006-05,ABEL,3150.0,2440.0,3250.0,2335.0,2006-05-02 00:00:00+09:00,2006-05-30 00:00:00+09:00,-20.779220779220775
2006-06,ABEL,2400.0,2490.0,2560.0,2030.0,2006-06-30 00:00:00+09:00,2006-06-08 00:00:00+09:00,2.049180327868849
2006-07,ABEL,2450.0,2710.0,2875.0,2200.0,2006-07-26 00:00:00+09:00,2006-07-18 00:00:00+09:00,8.835341365461847
2006-08,ABEL,2695.0,2610.0,2945.0,2560.0,2006-08-23 00:00:00+09:00,2006-08-02 00:00:00+09:00,-3.690036900369009
2006-09,ABEL,2605.0,2510.0,2875.0,2310.0,2006-09-07 00:00:00+09:00,2006-09-22 00:00:00+09:00,-3.831417624521072
2006-10,ABEL,2535.0,2530.0,2690.0,2115.0,2006-10-26 00:00:00+09:00,2006-10-09 00:00:00+09:00,0.7968127490039834
2006-11,ABEL,2540.0,2885.0,2915.0,2510.0,2006-11-30 00:00:00+09:00,2006-11-01 00:00:00+09:00,14.03162055335969
2006-12,ABEL,2855.0,2795.0,2900.0,2600.0,2006-12-05 00:00:00+09:00,2006-12-13 00:00:00+09:00,-3.119584055459268
2007-01,ABEL,2770.0,2610.0,2830.0,2515.0,2007-01-03 00:00:00+09:00,2007-01-22 00:00:00+09:00,-6.61896243291592
2007-02,ABEL,2590.0,2670.0,2875.0,2525.0,2007-02-22 00:00:00+09:00,2007-02-13 00:00:00+09:00,2.298850574712641
2007-03,ABEL,2800.0,3470.0,3850.0,2780.0,2007-03-20 00:00:00+09:00,2007-03-05 00:00:00+09:00,29.962546816479406
2007-04,ABEL,3450.0,3815.0,4230.0,3430.0,2007-04-09 00:00:00+09:00,2007-04-02 00:00:00+09:00,9.942363112391938
2007-05,ABEL,3825.0,4500.0,4950.0,3705.0,2007-05-29 00:00:00+09:00,2007-05-02 00:00:00+09:00,17.955439056356482
2007-06,ABEL,4550.0,5520.0,5760.0,4145.0,2007-06-28 00:00:00+09:00,2007-06-01 00:00:00+09:00,22.666666666666657
2007-07,ABEL,5520.0,5040.0,5730.0,4905.0,2007-07-13 00:00:00+09:00,2007-07-30 00:00:00+09:00,-8.695652173913048
2007-08,ABEL,5000.0,4730.0,5090.0,3970.0,2007-08-01 00:00:00+09:00,2007-08-17 00:00:00+09:00,-6.150793650793651
2007-09,ABEL,4720.0,4500.0,4980.0,4260.0,2007-09-05 00:00:00+09:00,2007-09-21 00:00:00+09:00,-4.8625792811839315
2007-10,ABEL,4540.0,4900.0,5560.0,4450.0,2007-10-12 00:00:00+09:00,2007-10-01 00:00:00+09:00,8.888888888888879
2007-11,ABEL,4900.0,4700.0,5120.0,4225.0,2007-11-01 00:00:00+09:00,2007-11-16 00:00:00+09:00,-4.081632653061229
2007-12,ABEL,4700.0,4500.0,5240.0,4400.0,2007-12-06 00:00:00+09:00,2007-12-18 00:00:00+09:00,-4.255319148936165
2008-01,ABEL,4800.0,3650.0,4800.0,3500.0,2008-01-02 00:00:00+09:00,2008-01-22 00:00:00+09:00,-18.88888888888889
2008-02,ABEL,3695.0,4010.0,4100.0,3600.0,2008-02-28 00:00:00+09:00,2008-02-12 00:00:00+09:00,9.86301369863014
2008-03,ABEL,3890.0,4690.0,4740.0,3855.0,2008-03-28 00:00:00+09:00,2008-03-03 00:00:00+09:00,16.957605985037418
2008-04,ABEL,4730.0,4530.0,4780.0,4365.0,2008-04-02 00:00:00+09:00,2008-04-11 00:00:00+09:00,-3.4115138592750505
2008-05,ABEL,4600.0,4420.0,5050.0,4210.0,2008-05-07 00:00:00+09:00,2008-05-29 00:00:00+09:00,-2.428256070640178
2008-06,ABEL,4485.0,3685.0,4485.0,3605.0,2008-06-02 00:00:00+09:00,2008-06-30 00:00:00+09:00,-16.628959276018097
2008-07,ABEL,3630.0,3200.0,3720.0,2810.0,2008-07-01 00:00:00+09:00,2008-07-08 00:00:00+09:00,-13.161465400271366
2008-08,ABEL,3220.0,3050.0,3435.0,2800.0,2008-08-11 00:00:00+09:00,2008-08-29 00:00:00+09:00,-4.6875
2008-09,ABEL,3040.0,3195.0,3195.0,2400.0,2008-09-30 00:00:00+09:00,2008-09-30 00:00:00+09:00,4.754098360655745
2008-10,ABEL,3195.0,2070.0,3195.0,1655.0,2008-10-01 00:00:00+09:00,2008-10-28 00:00:00+09:00,-35.2112676056338
2008-11,ABEL,2250.0,1745.0,2250.0,1520.0,2008-11-03 00:00:00+09:00,2008-11-21 00:00:00+09:00,-15.700483091787444
2008-12,ABEL,1750.0,1710.0,2040.0,1545.0,2008-12-05 00:00:00+09:00,2008-12-12 00:00:00+09:00,-2.005730659025784
2009-01,ABEL,1715.0,2180.0,2215.0,1700.0,2009-01-19 00:00:00+09:00,2009-01-02 00:00:00+09:00,27.485380116959067
2009-02,ABEL,2180.0,2080.0,2655.0,1960.0,2009-02-13 00:00:00+09:00,2009-02-24 00:00:00+09:00,-4.587155963302747
2009-03,ABEL,2095.0,2085.0,2325.0,1775.0,2009-03-27 00:00:00+09:00,2009-03-03 00:00:00+09:00,0.24038461538462563
2009-04,ABEL,2115.0,2825.0,2910.0,2080.0,2009-04-24 00:00:00+09:00,2009-04-01 00:00:00+09:00,35.4916067146283
2009-05,ABEL,2890.0,3500.0,3790.0,2700.0,2009-05-26 00:00:00+09:00,2009-05-12 00:00:00+09:00,23.893805309734507
2009-06,ABEL,3650.0,2920.0,3650.0,2820.0,2009-06-01 00:00:00+09:00,2009-06-24 00:00:00+09:00,-16.57142857142857
2009-07,ABEL,2865.0,3300.0,3480.0,2790.0,2009-07-21 00:00:00+09:00,2009-07-13 00:00:00+09:00,13.013698630136993
2009-08,ABEL,3295.0,4000.0,4165.0,3165.0,2009-08-31 00:00:00+09:00,2009-08-06 00:00:00+09:00,21.212121212121215
2009-09,ABEL,3970.0,3665.0,4300.0,3650.0,2009-09-15 00:00:00+09:00,2009-09-29 00:00:00+09:00,-8.375
2009-10,ABEL,3620.0,3500.0,3945.0,3250.0,2009-10-13 00:00:00+09:00,2009-10-29 00:00:00+09:00,-4.502046384720327
2009-11,ABEL,3310.0,2950.0,3535.0,2890.0,2009-11-03 00:00:00+09:00,2009-11-03 00:00:00+09:00,-15.714285714285714
2009-12,ABEL,3005.0,3450.0,3510.0,2910.0,2009-12-30 00:00:00+09:00,2009-12-01 00:00:00+09:00,16.94915254237288
2010-01,ABEL,3590.0,3170.0,3960.0,2920.0,2010-01-19 00:00:00+09:00,2010-01-29 00:00:00+09:00,-8.115942028985511
2010-02,ABEL,3170.0,3250.0,3480.0,3110.0,2010-02-19 00:00:00+09:00,2010-02-01 00:00:00+09:00,2.5236593059936974
2010-03,ABEL,3300.0,3500.0,3685.0,3160.0,2010-03-09 00:00:00+09:00,2010-03-05 00:00:00+09:00,7.692307692307687
2010-04,ABEL,3500.0,3630.0,4000.0,3360.0,2010-04-07 00:00:00+09:00,2010-04-28 00:00:00+09:00,3.7142857142857144
2010-05,ABEL,3600.0,3295.0,3880.0,2745.0,2010-05-17 00:00:00+09:00,2010-05-26 00:00:00+09:00,-9.228650137741045
2010-06,ABEL,3290.0,3645.0,3995.0,3070.0,2010-06-22 00:00:00+09:00,2010-06-01 00:00:00+09:00,10.622154779969662
2010-07,ABEL,3605.0,3800.0,4100.0,3370.0,2010-07-20 00:00:00+09:00,2010-07-07 00:00:00+09:00,4.252400548696844
2010-08,ABEL,4000.0,3430.0,4000.0,3330.0,2010-08-02 00:00:00+09:00,2010-08-27 00:00:00+09:00,-9.736842105263154
2010-09,ABEL,3495.0,5690.0,5960.0,3335.0,2010-09-28 00:00:00+09:00,2010-09-02 00:00:00+09:00,65.88921282798835
2010-10,ABEL,5680.0,5480.0,6290.0,5190.0,2010-10-22 00:00:00+09:00,2010-10-06 00:00:00+09:00,-3.690685413005268
2010-11,ABEL,5400.0,5270.0,6140.0,5100.0,2010-11-05 00:00:00+09:00,2010-11-24 00:00:00+09:00,-3.8321167883211715
2010-12,ABEL,5270.0,5660.0,6290.0,5110.0,2010-12-17 00:00:00+09:00,2010-12-09 00:00:00+09:00,7.400379506641364
2011-01,ABEL,5740.0,7200.0,7860.0,5490.0,2011-01-26 00:00:00+09:00,2011-01-10 00:00:00+09:00,27.20848056537102
2011-02,ABEL,7270.0,7980.0,8440.0,6930.0,2011-02-16 00:00:00+09:00,2011-02-09 00:00:00+09:00,10.83333333333334
2011-03,ABEL,8000.0,7670.0,8540.0,6400.0,2011-03-04 00:00:00+09:00,2011-03-15 00:00:00+09:00,-3.884711779448624
2011-04,ABEL,8330.0,6180.0,8790.0,5760.0,2011-04-01 00:00:00+09:00,2011-04-29 00:00:00+09:00,-19.426336375488916
2011-05,ABEL,6170.0,5900.0,6230.0,4560.0,2011-05-02 00:00:00+09:00,2011-05-23 00:00:00+09:00,-4.530744336569581
2011-06,ABEL,5860.0,4350.0,6150.0,4060.0,2011-06-02 00:00:00+09:00,2011-06-23 00:00:00+09:00,-26.271186440677962
2011-07,ABEL,4360.0,4410.0,4900.0,4155.0,2011-07-05 00:00:00+09:00,2011-07-15 00:00:00+09:00,1.379310344827589
2011-08,ABEL,4400.0,3900.0,5090.0,3150.0,2011-08-04 00:00:00+09:00,2011-08-11 00:00:00+09:00,-11.564625850340137
2011-09,ABEL,3965.0,3970.0,4500.0,3470.0,2011-09-15 00:00:00+09:00,2011-09-26 00:00:00+09:00,1.7948717948717885
2011-10,ABEL,3800.0,5020.0,5600.0,3650.0,2011-10-24 00:00:00+09:00,2011-10-04 00:00:00+09:00,26.44836272040303
2011-11,ABEL,4910.0,5200.0,5860.0,4815.0,2011-11-21 00:00:00+09:00,2011-11-18 00:00:00+09:00,3.585657370517925
2011-12,ABEL,5300.0,5980.0,6000.0,4700.0,2011-12-29 00:00:00+09:00,2011-12-19 00:00:00+09:00,14.999999999999991
2012-01,ABEL,6040.0,5330.0,6470.0,5020.0,2012-01-04 00:00:00+09:00,2012-01-30 00:00:00+09:00,-10.869565217391308
2012-02,ABEL,5460.0,5150.0,5760.0,4915.0,2012-02-17 00:00:00+09:00,2012-02-10 00:00:00+09:00,-3.3771106941838602
2012-03,ABEL,5210.0,4570.0,5210.0,4360.0,2012-03-02 00:00:00+09:00,2012-03-28 00:00:00+09:00,-11.262135922330096
2012-04,ABEL,4580.0,4500.0,4950.0,4320.0,2012-04-06 00:00:00+09:00,2012-04-19 00:00:00+09:00,-1.5317286652078765
2012-05,ABEL,4510.0,3800.0,4560.0,3715.0,2012-05-03 00:00:00+09:00,2012-05-29 00:00:00+09:00,-15.555555555555555
2012-06,ABEL,3900.0,4295.0,4320.0,3765.0,2012-06-22 00:00:00+09:00,2012-06-01 00:00:00+09:00,13.026315789473685
2012-07,ABEL,4300.0,4010.0,4615.0,3945.0,2012-07-12 00:00:00+09:00,2012-07-27 00:00:00+09:00,-6.635622817229336
2012-08,ABEL,4010.0,4205.0,4250.0,3950.0,2012-08-31 00:00:00+09:00,2012-08-16 00:00:00+09:00,4.862842892768082
2012-09,ABEL,4205.0,4385.0,4880.0,3990.0,2012-09-24 00:00:00+09:00,2012-09-12 00:00:00+09:00,4.280618311533879
2012-10,ABEL,4385.0,4165.0,4680.0,4015.0,2012-10-15 00:00:00+09:00,2012-10-26 00:00:00+09:00,-5.017103762827824
2012-11,ABEL,4175.0,4330.0,4605.0,3995.0,2012-11-12 00:00:00+09:00,2012-11-09 00:00:00+09:00,3.961584633853543
2012-12,ABEL,4495.0,4370.0,4565.0,4075.0,2012-12-03 00:00:00+09:00,2012-12-11 00:00:00+09:00,0.9237875288683695
2013-01,ABEL,4360.0,4525.0,4720.0,4200.0,2013-01-30 00:00:00+09:00,2013-01-09 00:00:00+09:00,3.5469107551487467
2013-02,ABEL,4530.0,4580.0,4975.0,4415.0,2013-02-22 00:00:00+09:00,2013-02-05 00:00:00+09:00,1.2154696132596676
2013-03,ABEL,4515.0,5800.0,6220.0,4205.0,2013-03-29 00:00:00+09:00,2013-03-14 00:00:00+09:00,26.637554585152845
2013-04,ABEL,5840.0,5610.0,6030.0,4935.0,2013-04-01 00:00:00+09:00,2013-04-22 00:00:00+09:00,-3.2758620689655182
2013-05,ABEL,5610.0,6610.0,7060.0,5300.0,2013-05-23 00:00:00+09:00,2013-05-13 00:00:00+09:00,17.825311942958997
2013-06,ABEL,6610.0,5930.0,7040.0,5440.0,2013-06-05 00:00:00+09:00,2013-06-25 00:00:00+09:00,-10.287443267776098
2013-07,ABEL,5900.0,5500.0,6090.0,5000.0,2013-07-01 00:00:00+09:00,2013-07-08 00:00:00+09:00,-7.251264755480602
2013-08,ABEL,5520.0,6050.0,6890.0,5500.0,2013-08-14 00:00:00+09:00,2013-08-01 00:00:00+09:00,10.000000000000009
2013-09,ABEL,6020.0,5840.0,6180.0,5540.0,2013-09-03 00:00:00+09:00,2013-09-25 00:00:00+09:00,-3.4710743801652844
2013-10,ABEL,5790.0,4825.0,5850.0,4705.0,2013-10-01 00:00:00+09:00,2013-10-25 00:00:00+09:00,-17.380136986301366
2013-11,ABEL,4835.0,4660.0,5300.0,4400.0,2013-11-05 00:00:00+09:00,2013-11-22 00:00:00+09:00,-3.4196891191709877
2013-12,ABEL,4635.0,4355.0,4695.0,4200.0,2013-12-02 00:00:00+09:00,2013-12-19 00:00:00+09:00,-6.545064377682408
2014-01,ABEL,4335.0,4155.0,4705.0,4020.0,2014-01-17 00:00:00+09:00,2014-01-28 00:00:00+09:00,-4.592422502870264
2014-02,ABEL,4115.0,4465.0,4590.0,3870.0,2014-02-21 00:00:00+09:00,2014-02-04 00:00:00+09:00,7.460890493381478
2014-03,ABEL,4390.0,4790.0,4875.0,4010.0,2014-03-31 00:00:00+09:00,2014-03-13 00:00:00+09:00,7.278835386338178
2014-04,ABEL,4790.0,5900.0,6360.0,4730.0,2014-04-28 00:00:00+09:00,2014-04-01 00:00:00+09:00,23.1732776617954
2014-05,ABEL,5900.0,5070.0,5930.0,4935.0,2014-05-02 00:00:00+09:00,2014-05-29 00:00:00+09:00,-14.067796610169491
2014-06,ABEL,5200.0,4980.0,5360.0,4715.0,2014-06-16 00:00:00+09:00,2014-06-24 00:00:00+09:00,-1.7751479289940808
2014-07,ABEL,5010.0,5480.0,6160.0,4945.0,2014-07-21 00:00:00+09:00,2014-07-01 00:00:00+09:00,10.040160642570273
2014-08,ABEL,5400.0,5100.0,5690.0,5000.0,2014-08-01 00:00:00+09:00,2014-08-21 00:00:00+09:00,-6.934306569343063
2014-09,ABEL,5150.0,5020.0,5640.0,4900.0,2014-09-12 00:00:00+09:00,2014-09-02 00:00:00+09:00,-1.5686274509803977
2014-10,ABEL,5050.0,4735.0,5080.0,4445.0,2014-10-06 00:00:00+09:00,2014-10-14 00:00:00+09:00,-5.677290836653381
2014-11,ABEL,4715.0,5070.0,5170.0,4500.0,2014-11-26 00:00:00+09:00,2014-11-06 00:00:00+09:00,7.0749736008447695
2014-12,ABEL,5040.0,5130.0,6000.0,4900.0,2014-12-19 00:00:00+09:00,2014-12-02 00:00:00+09:00,1.183431952662728
2015-01,ABEL,5080.0,5950.0,6450.0,5030.0,2015-01-21 00:00:00+09:00,2015-01-02 00:00:00+09:00,15.984405458089679
2015-02,ABEL,5920.0,5860.0,6190.0,5460.0,2015-02-02 00:00:00+09:00,2015-02-16 00:00:00+09:00,-1.5126050420168013
2015-03,ABEL,5990.0,7240.0,7450.0,5800.0,2015-03-25 00:00:00+09:00,2015-03-02 00:00:00+09:00,23.549488054607504
2015-04,ABEL,7130.0,6350.0,7370.0,6250.0,2015-04-08 00:00:00+09:00,2015-04-29 00:00:00+09:00,-12.29281767955801
2015-05,ABEL,6400.0,5700.0,6670.0,5690.0,2015-05-13 00:00:00+09:00,2015-05-29 00:00:00+09:00,-10.236220472440948
2015-06,ABEL,5670.0,5860.0,6230.0,5570.0,2015-06-02 00:00:00+09:00,2015-06-01 00:00:00+09:00,2.807017543859658
2015-07,ABEL,5850.0,5210.0,5980.0,5090.0,2015-07-02 00:00:00+09:00,2015-07-31 00:00:00+09:00,-11.092150170648463
2015-08,ABEL,5170.0,4945.0,5460.0,4135.0,2015-08-06 00:00:00+09:00,2015-08-21 00:00:00+09:00,-5.086372360844527
2015-09,ABEL,5080.0,5650.0,6100.0,5020.0,2015-09-22 00:00:00+09:00,2015-09-01 00:00:00+09:00,14.256825075834168
2015-10,ABEL,5990.0,5580.0,6470.0,5350.0,2015-10-01 00:00:00+09:00,2015-10-23 00:00:00+09:00,-1.2389380530973493
2015-11,ABEL,5620.0,5460.0,6790.0,5360.0,2015-11-10 00:00:00+09:00,2015-11-30 00:00:00+09:00,-2.1505376344086002
2015-12,ABEL,5460.0,5880.0,6160.0,5340.0,2015-12-28 00:00:00+09:00,2015-12-15 00:00:00+09:00,7.692307692307687
2016-01,ABEL,5930.0,5350.0,5930.0,4850.0,2016-01-04 00:00:00+09:00,2016-01-26 00:00:00+09:00,-9.013605442176875
2016-02,ABEL,5400.0,6000.0,6060.0,4830.0,2016-02-29 00:00:00+09:00,2016-02-12 00:00:00+09:00,12.149532710280365
2016-03,ABEL,6000.0,6260.0,6320.0,5830.0,2016-03-18 00:00:00+09:00,2016-03-02 00:00:00+09:00,4.333333333333322
2016-04,ABEL,6260.0,6580.0,6800.0,6260.0,2016-04-28 00:00:00+09:00,2016-04-01 00:00:00+09:00,5.111821086261981
2016-05,ABEL,6660.0,6390.0,6660.0,6150.0,2016-05-02 00:00:00+09:00,2016-05-24 00:00:00+09:00,-2.8875379939209744
2016-06,ABEL,6450.0,6330.0,6660.0,5700.0,2016-06-08 00:00:00+09:00,2016-06-27 00:00:00+09:00,-0.9389671361502372
2016-07,ABEL,6340.0,7670.0,7920.0,6220.0,2016-07-21 00:00:00+09:00,2016-07-06 00:00:00+09:00,21.169036334913116
2016-08,ABEL,7560.0,7130.0,8180.0,6900.0,2016-08-24 00:00:00+09:00,2016-08-17 00:00:00+09:00,-7.040417209908734
2016-09,ABEL,7130.0,7140.0,7250.0,6510.0,2016-09-01 00:00:00+09:00,2016-09-12 00:00:00+09:00,0.14025245441795509
2016-10,ABEL,7140.0,6640.0,7750.0,6360.0,2016-10-19 00:00:00+09:00,2016-10-11 00:00:00+09:00,-7.002801120448177
2016-11,ABEL,6550.0,6850.0,6950.0,6190.0,2016-11-18 00:00:00+09:00,2016-11-04 00:00:00+09:00,3.1626506024096335
2016-12,ABEL,6920.0,7350.0,7500.0,6590.0,2016-12-27 00:00:00+09:00,2016-12-05 00:00:00+09:00,7.299270072992692
2017-01,ABEL,7360.0,7440.0,7500.0,6950.0,2017-01-26 00:00:00+09:00,2017-01-24 00:00:00+09:00,1.2244897959183598
2017-02,ABEL,7500.0,7530.0,7790.0,7260.0,2017-02-15 00:00:00+09:00,2017-02-07 00:00:00+09:00,1.2096774193548487
2017-03,ABEL,7530.0,7420.0,7560.0,7170.0,2017-03-02 00:00:00+09:00,2017-03-10 00:00:00+09:00,-1.4608233731739695
2017-04,ABEL,7430.0,7350.0,8010.0,7250.0,2017-04-17 00:00:00+09:00,2017-04-04 00:00:00+09:00,-0.9433962264150941
2017-05,ABEL,7290.0,7480.0,7780.0,7120.0,2017-05-22 00:00:00+09:00,2017-05-15 00:00:00+09:00,1.7687074829932037
2017-06,ABEL,7450.0,8890.0,8900.0,7420.0,2017-06-30 00:00:00+09:00,2017-06-01 00:00:00+09:00,18.850267379679142
2017-07,ABEL,8920.0,8390.0,9100.0,8250.0,2017-07-11 00:00:00+09:00,2017-07-21 00:00:00+09:00,-5.624296962879638
2017-08,ABEL,8370.0,7750.0,8680.0,7550.0,2017-08-02 00:00:00+09:00,2017-08-11 00:00:00+09:00,-7.628128724672234
2017-09,ABEL,7750.0,7220.0,8200.0,7150.0,2017-09-12 00:00:00+09:00,2017-09-26 00:00:00+09:00,-6.838709677419352
2017-10,ABEL,7230.0,7390.0,7430.0,6730.0,2017-10-18 00:00:00+09:00,2017-10-17 00:00:00+09:00,2.3545706371191244
2017-11,ABEL,7390.0,8460.0,9070.0,7200.0,2017-11-29 00:00:00+09:00,2017-11-15 00:00:00+09:00,14.47902571041948
2017-12,ABEL,8590.0,8450.0,9250.0,8130.0,2017-12-01 00:00:00+09:00,2017-12-19 00:00:00+09:00,-0.11820330969266601
2018-01,ABEL,8450.0,11600.0,12250.0,8280.0,2018-01-23 00:00:00+09:00,2018-01-02 00:00:00+09:00,37.27810650887573
2018-02,ABEL,11600.0,9440.0,11750.0,9340.0,2018-02-01 00:00:00+09:00,2018-02-28 00:00:00+09:00,-18.620689655172416
2018-03,ABEL,9550.0,7700.0,9580.0,7380.0,2018-03-07 00:00:00+09:00,2018-03-29 00:00:00+09:00,-18.432203389830505
2018-04,ABEL,7670.0,8150.0,8860.0,7070.0,2018-04-13 00:00:00+09:00,2018-04-06 00:00:00+09:00,5.844155844155852
