Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,MENDUS AB,0.6265980005264282,0.5861129760742188,0.6864060163497925,0.48306000232696533,2019-09-26 00:00:00+02:00,2019-09-18 00:00:00+02:00,-2.3006677460609692
2019-10,MENDUS AB,0.5851929783821106,0.8244230151176453,0.9063130021095276,0.5677109956741333,2019-10-08 00:00:00+02:00,2019-10-01 00:00:00+02:00,40.65940335251162
2019-11,MENDUS AB,0.8428249955177307,0.8032600283622742,0.8575469851493835,0.748054027557373,2019-11-01 00:00:00+01:00,2019-11-20 00:00:00+01:00,-2.567005817074519
2019-12,MENDUS AB,0.8041809797286987,0.9495589733123779,1.1114989519119263,0.8041809797286987,2019-12-12 00:00:00+01:00,2019-12-02 00:00:00+01:00,18.213148891322927
2020-01,MENDUS AB,0.9256359934806824,0.8676689863204956,0.9679610133171082,0.833624005317688,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-8.624002225604032
2020-02,MENDUS AB,0.8685889840126038,0.6983669996261597,1.0967769622802734,0.656961977481842,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.51227822631889
2020-03,MENDUS AB,0.7195299863815308,0.5778319835662842,0.7195299863815308,0.49042099714279175,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.25955208714024
2020-04,MENDUS AB,0.5787519812583923,0.6482210159301758,0.6891660094261169,0.545628011226654,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,12.181574292489316
2020-05,MENDUS AB,0.6399400234222412,0.8524870276451111,0.8998730182647705,0.6104959845542908,2020-05-07 00:00:00+02:00,2020-05-04 00:00:00+02:00,31.511784822622623
2020-06,MENDUS AB,0.9440379738807678,0.8810099959373474,0.9458780288696289,0.849265992641449,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.345853645541963
2020-07,MENDUS AB,0.8860710263252258,0.8658279776573181,0.8929719924926758,0.8106210231781006,2020-07-01 00:00:00+02:00,2020-07-13 00:00:00+02:00,-1.723251535174286
2020-08,MENDUS AB,0.8662880063056946,0.8883709907531738,1.0332889556884766,0.8524870276451111,2020-08-18 00:00:00+02:00,2020-08-24 00:00:00+02:00,2.6036364817929147
2020-09,MENDUS AB,0.889290988445282,0.8731889724731445,1.0047659873962402,0.8400650024414062,2020-09-16 00:00:00+02:00,2020-09-09 00:00:00+02:00,-1.7089727645381303
2020-10,MENDUS AB,0.873649001121521,0.7204499840736389,0.875029981136322,0.7130889892578125,2020-10-05 00:00:00+02:00,2020-10-22 00:00:00+02:00,-17.49208856439185
2020-11,MENDUS AB,0.7255110144615173,0.6882460117340088,0.8124619722366333,0.6445410251617432,2020-11-05 00:00:00+01:00,2020-11-25 00:00:00+01:00,-4.469980297249676
2020-12,MENDUS AB,0.6873260140419006,0.6808850169181824,0.8552470207214355,0.6509810090065002,2020-12-07 00:00:00+01:00,2020-12-02 00:00:00+01:00,-1.0695295999290533
2021-01,MENDUS AB,0.7682960033416748,0.6463810205459595,0.777957022190094,0.6288989782333374,2021-01-04 00:00:00+01:00,2021-01-20 00:00:00+01:00,-5.067521756961946
2021-02,MENDUS AB,0.6431599855422974,0.6482210159301758,0.6965270042419434,0.6164770126342773,2021-02-22 00:00:00+01:00,2021-02-18 00:00:00+01:00,0.2846611094277085
2021-03,MENDUS AB,0.6542019844055176,0.536886990070343,0.6542019844055176,0.5327460169792175,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-17.175318776123316
2021-04,MENDUS AB,0.5364270210266113,0.49778199195861816,0.5548290014266968,0.4471760094165802,2021-04-14 00:00:00+02:00,2021-04-28 00:00:00+02:00,-7.28365537533352
2021-05,MENDUS AB,0.49778199195861816,0.44579601287841797,0.5189449787139893,0.4393549859523773,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-10.443523454042891
2021-06,MENDUS AB,0.4453350007534027,0.3882879912853241,0.4683380126953125,0.3841480016708374,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-12.900075355491802
2021-07,MENDUS AB,0.38690799474716187,0.4126709997653961,0.4287729859352112,0.3749470114707947,2021-07-28 00:00:00+02:00,2021-07-22 00:00:00+02:00,6.27961951626641
2021-08,MENDUS AB,0.4112910032272339,0.4246329963207245,0.4260129928588867,0.37540701031684875,2021-08-13 00:00:00+02:00,2021-08-26 00:00:00+02:00,2.898676321362248
2021-09,MENDUS AB,0.4223330020904541,0.36252498626708984,0.45407700538635254,0.3579249978065491,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-14.626279773775419
2021-10,MENDUS AB,0.36252498626708984,0.33400100469589233,0.38138699531555176,0.30915799736976624,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.8681422389414335
2021-11,MENDUS AB,0.3330810070037842,0.47293901443481445,0.5428680181503296,0.32249999046325684,2021-11-15 00:00:00+01:00,2021-11-03 00:00:00+01:00,41.59808137865486
2021-12,MENDUS AB,0.47293901443481445,0.38322800397872925,0.47293901443481445,0.27419400215148926,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-18.968832707382855
2022-01,MENDUS AB,0.3616049885749817,0.27603399753570557,0.36942601203918457,0.23600900173187256,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-27.971339602043642
2022-02,MENDUS AB,0.2792550027370453,0.21392600238323212,0.2985770106315613,0.18908299505710602,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-22.50012524071049
2022-03,MENDUS AB,0.21254600584506989,0.19414399564266205,0.21254600584506989,0.16948500275611877,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-9.247125884740326
2022-04,MENDUS AB,0.19368399679660797,0.16506800055503845,0.198743999004364,0.16506800055503845,2022-04-19 00:00:00+02:00,2022-04-29 00:00:00+02:00,-14.976510085400918
2022-05,MENDUS AB,0.1623079925775528,0.20518499612808228,0.25763198733329773,0.1586270034313202,2022-05-25 00:00:00+02:00,2022-05-02 00:00:00+02:00,24.303314657081376
2022-06,MENDUS AB,0.20564499497413635,0.18678300082683563,0.23278899490833282,0.17702999711036682,2022-06-13 00:00:00+02:00,2022-06-08 00:00:00+02:00,-8.9684897280499
2022-07,MENDUS AB,0.18448300659656525,0.198743999004364,0.20150500535964966,0.17979000508785248,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,6.403686697708255
2022-08,MENDUS AB,0.198743999004364,0.19184400141239166,0.22634799778461456,0.19000299274921417,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-3.471801728122037
2022-09,MENDUS AB,0.19138400256633759,0.15733900666236877,0.19184400141239166,0.14887399971485138,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-17.985964896473494
2022-10,MENDUS AB,0.15733900666236877,0.16138799488544464,0.18448300659656525,0.15255500376224518,2022-10-19 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.5734166682293447
2022-11,MENDUS AB,0.1617559939622879,0.19368399679660797,0.2005849927663803,0.155130997300148,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,20.01140291388308
2022-12,MENDUS AB,0.19368399679660797,0.20748600363731384,0.30317801237106323,0.1877029985189438,2022-12-13 00:00:00+01:00,2022-12-05 00:00:00+01:00,7.126044004141274
2023-01,MENDUS AB,0.198743999004364,0.21852700412273407,0.23554900288581848,0.198743999004364,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.3213230251038635
2023-02,MENDUS AB,0.21898700296878815,0.14887399971485138,0.21898700296878815,0.14740200340747833,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-31.873865972537928
2023-03,MENDUS AB,0.14887399971485138,0.09182699769735336,0.14942599833011627,0.09173499792814255,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-38.31898258041301
2023-04,MENDUS AB,0.09182699769735336,0.15292300283908844,0.15457899868488312,0.08372999727725983,2023-04-26 00:00:00+02:00,2023-04-05 00:00:00+02:00,66.53381540698678
2023-05,MENDUS AB,0.1453779935836792,0.12255900353193283,0.1514510065317154,0.0914589986205101,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-19.855743572538785
2023-06,MENDUS AB,0.11519800126552582,0.049869999289512634,0.11519800126552582,0.03799999877810478,2023-06-01 00:00:00+02:00,2023-06-21 00:00:00+02:00,-59.3093955953069
2023-07,MENDUS AB,0.041221000254154205,0.05209999904036522,0.05290000140666962,0.039400000125169754,2023-07-28 00:00:00+02:00,2023-07-17 00:00:00+02:00,4.4716257923058444
2023-08,MENDUS AB,0.0430000014603138,0.026499999687075615,0.05779999867081642,0.025599999353289604,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-49.13627605531362
2023-09,MENDUS AB,0.026499999687075615,0.03590000048279762,0.04800000041723251,0.025299999862909317,2023-09-22 00:00:00+02:00,2023-09-07 00:00:00+02:00,35.47170153479853
2023-10,MENDUS AB,0.03579999879002571,0.04500000178813934,0.04809999838471413,0.029899999499320984,2023-10-19 00:00:00+02:00,2023-10-26 00:00:00+02:00,25.348192710198457
2023-11,MENDUS AB,0.03550000116229057,0.05480000004172325,0.0731000006198883,0.02889999933540821,2023-11-23 00:00:00+01:00,2023-11-08 00:00:00+01:00,21.777773031482184
2023-12,MENDUS AB,0.04919999837875366,0.046300001442432404,0.0714000016450882,0.04439999908208847,2023-12-05 00:00:00+01:00,2023-12-29 00:00:00+01:00,-15.510946337261267
2024-01,MENDUS AB,0.04670000076293945,0.044199999421834946,0.06830000132322311,0.03779999911785126,2024-01-05 00:00:00+01:00,2024-01-31 00:00:00+01:00,-4.535641371865873
2024-02,MENDUS AB,0.038100000470876694,0.04919999837875366,0.05040000006556511,0.0364999994635582,2024-02-22 00:00:00+01:00,2024-02-15 00:00:00+01:00,11.312214982628932
2024-03,MENDUS AB,0.04309999942779541,0.04490000009536743,0.04960000142455101,0.03819999843835831,2024-03-08 00:00:00+01:00,2024-03-14 00:00:00+01:00,-8.73983419731803
2024-04,MENDUS AB,0.03880000114440918,0.04039999842643738,0.04560000076889992,0.03880000114440918,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-10.022275410628211
