Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,AXA Distribution Investment ICV,159.18634033203125,162.68603515625,162.68603515625,158.68638610839844,2019-11-29 00:00:00+00:00,2019-11-06 00:00:00+00:00,2.4559148448082713
2019-12,AXA Distribution Investment ICV,162.0,167.6999969482422,168.60000610351562,160.60000610351562,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.081986592872954
2020-01,AXA Distribution Investment ICV,168.3000030517578,168.39999389648438,170.6999969482422,167.6999969482422,2020-01-24 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.4174102331428342
2020-02,AXA Distribution Investment ICV,168.10000610351562,159.60000610351562,171.6999969482422,159.60000610351562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.225646147219054
2020-03,AXA Distribution Investment ICV,158.10000610351562,139.60000610351562,161.39999389648438,123.5999984741211,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-12.531327841571704
2020-04,AXA Distribution Investment ICV,136.8000030517578,149.10000610351562,149.10000610351562,134.6999969482422,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.805157295591813
2020-05,AXA Distribution Investment ICV,146.1999969482422,152.89999389648438,153.1999969482422,142.6999969482422,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.548616792363201
2020-06,AXA Distribution Investment ICV,153.3000030517578,153.3000030517578,157.1999969482422,151.6999969482422,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.2616148928980655
2020-07,AXA Distribution Investment ICV,152.3000030517578,152.60000610351562,155.0,152.10000610351562,2020-07-06 00:00:00+01:00,2020-07-14 00:00:00+01:00,-0.4566190047666563
2020-08,AXA Distribution Investment ICV,152.10000610351562,155.6999969482422,156.6999969482422,152.10000610351562,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.031448702972982
2020-09,AXA Distribution Investment ICV,155.0,154.60000610351562,157.6999969482422,151.60000610351562,2020-09-15 00:00:00+01:00,2020-09-22 00:00:00+01:00,-0.706480967428802
2020-10,AXA Distribution Investment ICV,155.1999969482422,152.10000610351562,157.5,152.10000610351562,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6170762621613877
2020-11,AXA Distribution Investment ICV,152.1999969482422,164.5,165.5,152.1999969482422,2020-11-20 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.152526889476409
2020-12,AXA Distribution Investment ICV,164.6999969482422,169.10000610351562,170.8000030517578,164.6999969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.7963562939304687
2021-01,AXA Distribution Investment ICV,170.1999969482422,164.60000610351562,170.5,164.60000610351562,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.6611471540960774
2021-02,AXA Distribution Investment ICV,165.39999389648438,165.39999389648438,168.8000030517578,165.39999389648438,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.48601929726883597
2021-03,AXA Distribution Investment ICV,166.5,169.0,169.8000030517578,166.3000030517578,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,2.176545487522019
2021-04,AXA Distribution Investment ICV,169.8000030517578,175.5,175.89999389648438,169.8000030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.8461538461538547
2021-05,AXA Distribution Investment ICV,176.10000610351562,178.0,178.0,172.3000030517578,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.4245014245014342
2021-06,AXA Distribution Investment ICV,178.6999969482422,177.89999389648438,179.3000030517578,177.10000610351562,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.056183204222259864
2021-07,AXA Distribution Investment ICV,177.6999969482422,182.8000030517578,182.89999389648438,177.39999389648438,2021-07-28 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.754361620790524
2021-08,AXA Distribution Investment ICV,183.8000030517578,188.0,188.1999969482422,183.6999969482422,2021-08-25 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.844637232730163
2021-09,AXA Distribution Investment ICV,187.89999389648438,183.5,189.6999969482422,183.5,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.393617021276595
2021-10,AXA Distribution Investment ICV,182.1999969482422,184.39999389648438,185.60000610351562,179.39999389648438,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,0.49045988909230953
2021-11,AXA Distribution Investment ICV,184.60000610351562,183.60000610351562,187.10000610351562,183.0,2021-11-05 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.4338328738870967
2021-12,AXA Distribution Investment ICV,184.0,185.39999389648438,187.0,181.10000610351562,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,0.9803854755614294
2022-01,AXA Distribution Investment ICV,186.6999969482422,175.3000030517578,186.6999969482422,174.3000030517578,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-5.447675931621532
2022-02,AXA Distribution Investment ICV,177.3000030517578,168.39999389648438,177.89999389648438,166.3000030517578,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.9361146806347724
2022-03,AXA Distribution Investment ICV,169.1999969482422,167.60000610351562,170.3000030517578,160.39999389648438,2022-03-02 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.4750521508097627
2022-04,AXA Distribution Investment ICV,167.60000610351562,162.8000030517578,169.0,162.5,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.8639635304029576
2022-05,AXA Distribution Investment ICV,161.10000610351562,159.60000610351562,161.10000610351562,153.0,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.9656000542118135
2022-06,AXA Distribution Investment ICV,157.3000030517578,145.39999389648438,157.89999389648438,145.1999969482422,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.897250416031444
2022-07,AXA Distribution Investment ICV,147.6999969482422,156.5,156.5,147.3000030517578,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,7.634117310498745
2022-08,AXA Distribution Investment ICV,157.8000030517578,149.6999969482422,159.0,149.6999969482422,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.345049873327678
2022-09,AXA Distribution Investment ICV,147.5,136.39999389648438,150.89999389648438,132.8000030517578,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-8.88443775744111
2022-10,AXA Distribution Investment ICV,137.1999969482422,140.39999389648438,141.0,130.5,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.932551450871501
2022-11,AXA Distribution Investment ICV,141.8000030517578,148.1999969482422,150.6999969482422,139.8000030517578,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.555557970685299
2022-12,AXA Distribution Investment ICV,149.89999389648438,145.60000610351562,150.39999389648438,144.1999969482422,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.75437982339135
2023-01,AXA Distribution Investment ICV,146.60000610351562,152.60000610351562,152.89999389648438,146.60000610351562,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.807692106155059
2023-02,AXA Distribution Investment ICV,153.89999389648438,150.89999389648438,157.5,150.60000610351562,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.1140315458952554
2023-03,AXA Distribution Investment ICV,151.6999969482422,149.1999969482422,151.89999389648438,146.5,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.1265719131893226
2023-04,AXA Distribution Investment ICV,149.3000030517578,149.10000610351562,150.10000610351562,148.10000610351562,2023-04-24 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.06701799381487739
2023-05,AXA Distribution Investment ICV,149.8000030517578,145.89999389648438,149.8000030517578,144.5,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.1462186962015184
2023-06,AXA Distribution Investment ICV,145.89999389648438,145.1999969482422,148.5,144.10000610351562,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.479778600086056
2023-07,AXA Distribution Investment ICV,145.5,147.1999969482422,149.5,141.39999389648438,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.377410497269449
2023-08,AXA Distribution Investment ICV,147.0,144.5,147.0,140.6999969482422,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.8342370952572407
2023-09,AXA Distribution Investment ICV,144.5,142.89999389648438,145.89999389648438,141.39999389648438,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1072706598724058
2023-10,AXA Distribution Investment ICV,141.6999969482422,138.10000610351562,142.39999389648438,136.0,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.3589839034183777
2023-11,AXA Distribution Investment ICV,137.1999969482422,145.8000030517578,146.39999389648438,137.1999969482422,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.57566734824797
2023-12,AXA Distribution Investment ICV,145.0,153.39999389648438,154.10000610351562,145.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.212613638991925
2024-01,AXA Distribution Investment ICV,151.6999969482422,150.1999969482422,151.6999969482422,146.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.086047637264954
2024-02,AXA Distribution Investment ICV,150.5,149.1999969482422,150.60000610351562,148.0,2024-02-02 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.6657789749120901
2024-03,AXA Distribution Investment ICV,150.10000610351562,152.6999969482422,152.6999969482422,150.0,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.345844552003684
2024-04,AXA Distribution Investment ICV,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.2619475471371202
