Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,MEDICOVER AB,7.527121591067888,7.53709077835083,8.065485253194879,7.218060493469238,2018-09-19 00:00:00+02:00,2018-09-05 00:00:00+02:00,1.4765122473130443
2018-10,MEDICOVER AB,7.596909046173096,7.6367878913879395,7.7963032722473145,7.287848472595215,2018-10-04 00:00:00+02:00,2018-10-23 00:00:00+02:00,1.322753247492714
2018-11,MEDICOVER AB,7.716545062551163,7.836182117462158,8.633757591247559,7.3376972903968545,2018-11-06 00:00:00+01:00,2018-11-21 00:00:00+01:00,2.6109698070713394
2018-12,MEDICOVER AB,7.576969409963975,6.988757610321045,7.935878776219658,6.869121074676514,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-10.81425232898443
2019-01,MEDICOVER AB,6.928939342498779,6.669727325439453,7.287848448606672,6.510212421417236,2019-01-28 00:00:00+01:00,2019-01-17 00:00:00+01:00,-4.564906993060481
2019-02,MEDICOVER AB,6.759454655943649,6.998727321624756,7.586939726421596,6.759454655943649,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.932735329830384
2019-03,MEDICOVER AB,7.118363380432129,7.676666736602783,7.676666736602783,7.048575807099385,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,9.686609919539535
2019-04,MEDICOVER AB,7.836182022834277,7.457333564758301,8.015636444091797,7.357636451721191,2019-04-12 00:00:00+02:00,2019-04-29 00:00:00+02:00,-2.8571407274812333
2019-05,MEDICOVER AB,7.776363897517031,7.277878761291504,7.776363897517031,7.267909049987793,2019-05-02 00:00:00+02:00,2019-05-17 00:00:00+02:00,-2.406420497466555
2019-06,MEDICOVER AB,7.287848614117097,7.905969619750977,8.324697494506836,7.287848614117097,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.630136322139204
2019-07,MEDICOVER AB,7.985727428213652,7.716545104980469,8.125302865696202,7.716545104980469,2019-07-26 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.395968159266393
2019-08,MEDICOVER AB,7.706575870513916,7.527121543884277,7.7364851955533105,7.317757606506348,2019-08-22 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.454771643516118
2019-09,MEDICOVER AB,7.606879118641742,7.5071821212768555,7.945848323473955,7.277878761291504,2019-09-25 00:00:00+02:00,2019-09-04 00:00:00+02:00,-0.26490103143906873
2019-10,MEDICOVER AB,7.327727152428734,7.816242694854736,8.155212736969705,7.327727152428734,2019-10-18 00:00:00+02:00,2019-10-01 00:00:00+02:00,4.116865270950876
2019-11,MEDICOVER AB,7.816242742115627,9.590847969055176,10.169090796979587,7.806272816746258,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,22.704070785425113
2019-12,MEDICOVER AB,9.570909594973873,9.85006046295166,10.049454165346717,9.03254617629523,2019-12-27 00:00:00+01:00,2019-12-18 00:00:00+01:00,2.7027067338866395
2020-01,MEDICOVER AB,10.228909638456601,9.640697479248047,10.76727294921875,9.47121214981031,2020-01-06 00:00:00+01:00,2020-01-13 00:00:00+01:00,-2.1254994778060032
2020-02,MEDICOVER AB,9.690545627616748,10.468181610107422,11.844000447711657,9.580878353502223,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,8.583239258783548
2020-03,MEDICOVER AB,10.468181431167276,7.786333084106445,11.066364295487377,6.599939253038896,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-25.61904852139316
2020-04,MEDICOVER AB,7.477272987365723,8.713515281677246,9.241909980773926,7.477272987365723,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.907815753006723
2020-05,MEDICOVER AB,8.793272330857702,9.720454216003418,9.720454216003418,8.314727447807016,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,11.556058625886156
2020-06,MEDICOVER AB,9.630727331084433,8.932848930358887,10.348546028137207,8.38451490447366,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,-8.102556404698102
2020-07,MEDICOVER AB,8.932848903417142,10.248847961425781,10.328605988652034,8.743424415588379,2020-07-29 00:00:00+02:00,2020-07-15 00:00:00+02:00,14.732131275548422
2020-08,MEDICOVER AB,10.248848294158684,10.647636413574219,10.767273188704179,10.248848294158684,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.8910563767691864
2020-09,MEDICOVER AB,10.747332765907172,12.083272933959961,12.143091201782227,10.707454681396484,2020-09-03 00:00:00+02:00,2020-09-08 00:00:00+02:00,13.48314747633108
2020-10,MEDICOVER AB,12.442181300527738,11.624666213989258,13.69836354613206,11.465151123320842,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.7953849298710485
2020-11,MEDICOVER AB,12.06333394716666,13.47903060913086,13.997454937937556,11.644606590270996,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.951979704243357
2020-12,MEDICOVER AB,13.299575805664062,16.370243072509766,16.370243072509766,12.66151490383161,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,21.449706193413974
2021-01,MEDICOVER AB,16.72915264383439,15.313454627990723,16.86872749750499,14.954545591077213,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.455545222133496
2021-02,MEDICOVER AB,15.233696700678987,18.643333435058594,19.40102885637331,15.233696700678987,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,21.744791674775634
2021-03,MEDICOVER AB,18.882606696644928,17.945453643798828,19.401029987916857,17.845757718424426,2021-03-03 00:00:00+01:00,2021-03-12 00:00:00+01:00,-3.743320869579092
2021-04,MEDICOVER AB,17.945453643798828,23.100000381469727,23.329089988957232,17.945453643798828,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,28.723412848646966
2021-05,MEDICOVER AB,23.299999237060547,23.0,23.75,20.299999237060547,2021-05-04 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.4329020771356551
2021-06,MEDICOVER AB,24.149999618530273,23.0,25.649999618530273,22.149999618530273,2021-06-09 00:00:00+02:00,2021-06-28 00:00:00+02:00,0.0
2021-07,MEDICOVER AB,22.549999237060547,24.149999618530273,27.649999618530273,22.549999237060547,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,4.999998341435963
2021-08,MEDICOVER AB,24.149999618530273,24.299999237060547,25.950000762939453,22.899999618530273,2021-08-31 00:00:00+02:00,2021-08-13 00:00:00+02:00,0.6211164426486393
2021-09,MEDICOVER AB,25.799999237060547,22.5,27.600000381469727,22.450000762939453,2021-09-27 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.407404500306825
2021-10,MEDICOVER AB,22.5,25.649999618530273,26.75,22.25,2021-10-21 00:00:00+02:00,2021-10-01 00:00:00+02:00,13.999998304578988
2021-11,MEDICOVER AB,25.649999618530273,27.850000381469727,29.799999237060547,25.0,2021-11-05 00:00:00+01:00,2021-11-03 00:00:00+01:00,8.577001152663222
2021-12,MEDICOVER AB,27.549999237060547,35.150001525878906,35.150001525878906,25.850000381469727,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,26.21185294225816
2022-01,MEDICOVER AB,35.95000076293945,26.149999618530273,35.95000076293945,24.299999237060547,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-25.604556235146823
2022-02,MEDICOVER AB,26.149999618530273,21.25,28.299999237060547,18.780000686645508,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.738048527763883
2022-03,MEDICOVER AB,21.200000762939453,19.34000015258789,21.75,17.84000015258789,2022-03-17 00:00:00+01:00,2022-03-08 00:00:00+01:00,-8.988234576056986
2022-04,MEDICOVER AB,19.049999237060547,15.569999694824219,20.1200008392334,15.119999885559082,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.493280393067668
2022-05,MEDICOVER AB,15.350000381469727,17.239999771118164,17.90999984741211,14.170000076293945,2022-05-30 00:00:00+02:00,2022-05-11 00:00:00+02:00,10.725755356623967
2022-06,MEDICOVER AB,17.229999542236328,12.020000457763672,17.229999542236328,12.020000457763672,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-30.27841869290193
2022-07,MEDICOVER AB,12.079999923706055,14.359999656677246,14.420000076293945,11.899999618530273,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,19.467546670534254
2022-08,MEDICOVER AB,14.369999885559082,12.119999885559082,14.670000076293945,11.9399995803833,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.598884572929549
2022-09,MEDICOVER AB,12.1899995803833,10.479999542236328,13.760000228881836,9.975000381469727,2022-09-13 00:00:00+02:00,2022-09-27 00:00:00+02:00,-13.531356095776914
2022-10,MEDICOVER AB,10.59000015258789,12.5,12.739999771118164,10.40999984741211,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,19.27481437019818
2022-11,MEDICOVER AB,12.430000305175781,13.550000190734863,15.0,10.789999961853027,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.400001525878897
2022-12,MEDICOVER AB,13.569999694824219,12.539999961853027,14.199999809265137,11.760000228881836,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.45387612298668
2023-01,MEDICOVER AB,12.449999809265137,15.619999885559082,16.81999969482422,12.449999809265137,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.561402975083624
2023-02,MEDICOVER AB,15.539999961853027,16.549999237060547,18.020000457763672,15.539999961853027,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.953901141582363
2023-03,MEDICOVER AB,16.600000381469727,14.640000343322754,16.600000381469727,14.300000190734863,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-11.540779346144724
2023-04,MEDICOVER AB,14.40999984741211,14.140000343322754,16.329999923706055,13.960000038146973,2023-04-17 00:00:00+02:00,2023-04-04 00:00:00+02:00,-3.415300466355853
2023-05,MEDICOVER AB,14.359999656677246,13.75,16.399999618530273,13.729999542236328,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.7581353172096756
2023-06,MEDICOVER AB,14.170000076293945,13.510000228881836,15.260000228881836,13.050000190734863,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-1.7454528808593772
2023-07,MEDICOVER AB,13.729999542236328,13.579999923706055,14.130000114440918,12.979999542236328,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.518132447359787
2023-08,MEDICOVER AB,13.729999542236328,12.9399995803833,13.729999542236328,12.420000076293945,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-4.712815514862645
2023-09,MEDICOVER AB,13.140000343322754,12.420000076293945,13.140000343322754,11.4399995803833,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.0185434385767715
2023-10,MEDICOVER AB,12.25,10.539999961853027,12.25,9.989999771118164,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-15.136876834882429
2023-11,MEDICOVER AB,10.529999732971191,12.5600004196167,12.90999984741211,10.529999732971191,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.16508980146654
2023-12,MEDICOVER AB,12.539999961853027,13.390000343322754,13.600000381469727,11.989999771118164,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,6.608279426565367
2024-01,MEDICOVER AB,13.520000457763672,15.0600004196167,15.069999694824219,12.9399995803833,2024-01-24 00:00:00+01:00,2024-01-04 00:00:00+01:00,12.47199427539023
2024-02,MEDICOVER AB,15.130000114440918,12.65999984741211,15.6899995803833,12.420000076293945,2024-02-08 00:00:00+01:00,2024-02-21 00:00:00+01:00,-15.936258335547071
2024-03,MEDICOVER AB,12.569999694824219,11.770000457763672,12.600000381469727,11.579999923706055,2024-03-12 00:00:00+01:00,2024-03-19 00:00:00+01:00,-7.03001106141693
2024-04,MEDICOVER AB,11.760000228881836,11.5600004196167,11.779999732971191,11.539999961853027,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.7841973660115973
