Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Jupiter European Fund J Acc,3005.179931640625,3021.050048828125,3096.239990234375,2960.81005859375,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.5304278657504824
2023-05,Jupiter European Fund J Acc,3035.580078125,3019.10009765625,3060.030029296875,2975.659912109375,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.06454547724661364
2023-06,Jupiter European Fund J Acc,3005.699951171875,3009.949951171875,3062.56005859375,2936.239990234375,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.3030752935776593
2023-07,Jupiter European Fund J Acc,3007.52001953125,3058.27001953125,3077.830078125,2896.35009765625,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.6053445785888298
2023-08,Jupiter European Fund J Acc,3043.860107421875,2979.510009765625,3043.860107421875,2890.8798828125,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.5753124891730983
2023-09,Jupiter European Fund J Acc,2960.97998046875,2894.2099609375,2990.449951171875,2830.780029296875,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.8628884799361654
2023-10,Jupiter European Fund J Acc,2851.570068359375,2812.35009765625,2925.81005859375,2752.219970703125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.8284009932276533
2023-11,Jupiter European Fund J Acc,2774.5,3014.360107421875,3027.830078125,2774.5,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.182960966843188
2023-12,Jupiter European Fund J Acc,3023.10009765625,3211.110107421875,3211.110107421875,3017.050048828125,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,6.527090095027721
2024-01,Jupiter European Fund J Acc,3167.080078125,3215.22998046875,3219.969970703125,3061.219970703125,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.12830058481496653
2024-02,Jupiter European Fund J Acc,3204.25,3293.300048828125,3326.840087890625,3203.330078125,2024-02-23 00:00:00+00:00,2024-02-06 00:00:00+00:00,2.4281332543432343
2024-03,Jupiter European Fund J Acc,3297.719970703125,3361.72998046875,3384.56005859375,3297.719970703125,2024-03-14 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.077852932500779
2024-04,Jupiter European Fund J Acc,3346.2099609375,3346.2099609375,3346.2099609375,3346.2099609375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.4616676420003851
