Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Lord Abbett International Value,6.113469123840332,6.3366594314575195,6.38517951965332,6.113469123840332,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.322575570231791
2020-09,Lord Abbett International Value,6.3366594314575195,6.133727550506592,6.433698654174805,6.0552449226379395,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.2025057231811926
2020-10,Lord Abbett International Value,6.143494606018066,5.928618907928467,6.38767147064209,5.918851852416992,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.343947720031759
2020-11,Lord Abbett International Value,6.016522407531738,6.963929653167725,7.139737129211426,6.016522407531738,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.46293295820911
2020-12,Lord Abbett International Value,7.120202541351318,7.356749534606934,7.406057357788086,7.120202541351318,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.640778999835594
2021-01,Lord Abbett International Value,7.38633394241333,7.179240703582764,7.711766719818115,7.179240703582764,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4128703877867475
2021-02,Lord Abbett International Value,7.277856826782227,7.613150596618652,7.849829196929932,7.277856826782227,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.043952431060684
2021-03,Lord Abbett International Value,7.770936489105225,7.887254238128662,8.066784858703613,7.741351127624512,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.600396945145823
2021-04,Lord Abbett International Value,7.976208209991455,8.07504653930664,8.183767318725586,7.976208209991455,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.3809591463420876
2021-05,Lord Abbett International Value,8.144232749938965,8.361676216125488,8.361676216125488,8.07504653930664,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.5495730634322653
2021-06,Lord Abbett International Value,8.40121078491211,8.100000381469727,8.490164756774902,8.084930419921875,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.129466244472845
2021-07,Lord Abbett International Value,8.149999618530273,8.0600004196167,8.170000076293945,7.769999980926514,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.4938266662867674
2021-08,Lord Abbett International Value,8.100000381469727,8.15999984741211,8.279999732971191,8.0,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.2406876251771504
2021-09,Lord Abbett International Value,8.220000267028809,7.829999923706055,8.279999732971191,7.829999923706055,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.044116787706953
2021-10,Lord Abbett International Value,7.869999885559082,8.0600004196167,8.130000114440918,7.820000171661377,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.9374265408904643
2021-11,Lord Abbett International Value,8.149999618530273,7.619999885559082,8.1899995803833,7.619999885559082,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.45906341377761
2021-12,Lord Abbett International Value,7.630000114440918,7.929999828338623,7.96999979019165,7.630000114440918,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.068240779990462
2022-01,Lord Abbett International Value,7.96999979019165,8.050000190734863,8.279999732971191,7.889999866485596,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.5132454602004852
2022-02,Lord Abbett International Value,8.130000114440918,7.840000152587891,8.329999923706055,7.769999980926514,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.608696064239502
2022-03,Lord Abbett International Value,7.670000076293945,7.769999980926514,7.909999847412109,7.179999828338623,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.8928593150380304
2022-04,Lord Abbett International Value,7.840000152587891,7.369999885559082,7.840000152587891,7.300000190734863,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.148006388022342
2022-05,Lord Abbett International Value,7.340000152587891,7.570000171661377,7.599999904632568,7.03000020980835,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.7137081303648225
2022-06,Lord Abbett International Value,7.519999980926514,6.75,7.619999885559082,6.75,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.832234518713523
2022-07,Lord Abbett International Value,6.760000228881836,6.900000095367432,6.900000095367432,6.440000057220459,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.2222236350730507
2022-08,Lord Abbett International Value,6.889999866485596,6.489999771118164,6.929999828338623,6.489999771118164,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.942033602644969
2022-09,Lord Abbett International Value,6.409999847412109,5.789999961853027,6.639999866485596,5.789999961853027,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.785821786624405
2022-10,Lord Abbett International Value,5.929999828338623,6.190000057220459,6.239999771118164,5.789999961853027,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.908464559633876
2022-11,Lord Abbett International Value,6.260000228881836,6.940000057220459,6.940000057220459,6.170000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.116316527738103
2022-12,Lord Abbett International Value,6.980000019073486,6.809999942779541,6.980000019073486,6.739999771118164,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.8732004808222458
2023-01,Lord Abbett International Value,6.849999904632568,7.400000095367432,7.440000057220459,6.849999904632568,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.663732122545053
2023-02,Lord Abbett International Value,7.440000057220459,7.260000228881836,7.440000057220459,7.199999809265137,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.89189006326147
2023-03,Lord Abbett International Value,7.320000171661377,7.260000228881836,7.400000095367432,6.849999904632568,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.0
2023-04,Lord Abbett International Value,7.349999904632568,7.480000019073486,7.480000019073486,7.289999961853027,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,3.0303000448463457
2023-05,Lord Abbett International Value,7.46999979019165,7.059999942779541,7.46999979019165,7.059999942779541,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.614974267686823
2023-06,Lord Abbett International Value,7.170000076293945,7.340000152587891,7.519999980926514,7.170000076293945,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.9660086696560626
2023-07,Lord Abbett International Value,7.369999885559082,7.630000114440918,7.630000114440918,7.170000076293945,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.9509530766260514
2023-08,Lord Abbett International Value,7.570000171661377,7.369999885559082,7.570000171661377,7.199999809265137,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.4076045213911166
2023-09,Lord Abbett International Value,7.400000095367432,7.170000076293945,7.449999809265137,7.170000076293945,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.7137016603897113
2023-10,Lord Abbett International Value,7.079999923706055,6.869999885559082,7.21999979019165,6.800000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.184103034067588
2023-11,Lord Abbett International Value,6.949999809265137,7.409999847412109,7.420000076293945,6.949999809265137,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.860261584401496
2023-12,Lord Abbett International Value,7.480000019073486,7.619999885559082,7.639999866485596,7.389999866485596,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.834008670328303
2024-01,Lord Abbett International Value,7.550000190734863,7.570000171661377,7.619999885559082,7.420000076293945,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.6561642342339247
2024-02,Lord Abbett International Value,7.619999885559082,7.730000019073486,7.769999980926514,7.510000228881836,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.1136042771977115
2024-03,Lord Abbett International Value,7.800000190734863,8.039999961853027,8.050000190734863,7.789999961853027,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,4.010348538352226
2024-04,Lord Abbett International Value,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7462679485599422
