Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,AB Emerging Markets Portfolio -,25.579999923706055,27.360000610351562,27.649999618530273,25.579999923706055,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.843908968425151
2020-08,AB Emerging Markets Portfolio -,27.540000915527344,27.610000610351562,28.139999389648438,27.3799991607666,2020-08-28 00:00:00-04:00,2020-08-20 00:00:00-04:00,0.9137426696745443
2020-09,AB Emerging Markets Portfolio -,28.049999237060547,27.219999313354492,28.100000381469727,26.84000015258789,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.4125363577531025
2020-10,AB Emerging Markets Portfolio -,27.43000030517578,27.68000030517578,28.610000610351562,27.209999084472656,2020-10-23 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.6899375585053944
2020-11,AB Emerging Markets Portfolio -,28.0,30.75,31.440000534057617,28.0,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.09103923763386
2020-12,AB Emerging Markets Portfolio -,31.450000762939453,32.54999923706055,32.54999923706055,31.389999389648438,2020-12-31 00:00:00-05:00,2020-12-22 00:00:00-05:00,5.853656055481449
2021-01,AB Emerging Markets Portfolio -,32.709999084472656,32.95000076293945,35.16999816894531,32.709999084472656,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.2288833648373076
2021-02,AB Emerging Markets Portfolio -,33.90999984741211,34.33000183105469,36.209999084472656,33.90999984741211,2021-02-17 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.188167029323386
2021-03,AB Emerging Markets Portfolio -,35.06999969482422,34.13999938964844,35.06999969482422,33.40999984741211,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.5534588734987356
2021-04,AB Emerging Markets Portfolio -,34.65999984741211,34.779998779296875,35.290000915527344,34.2400016784668,2021-04-29 00:00:00-04:00,2021-04-12 00:00:00-04:00,1.874632106298435
2021-05,AB Emerging Markets Portfolio -,34.77000045776367,35.68000030517578,35.68000030517578,33.91999816894531,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.587698555109319
2021-06,AB Emerging Markets Portfolio -,36.08000183105469,35.779998779296875,36.209999084472656,35.130001068115234,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.28026477933238425
2021-07,AB Emerging Markets Portfolio -,35.560001373291016,33.9900016784668,35.560001373291016,33.560001373291016,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-5.002786925375224
2021-08,AB Emerging Markets Portfolio -,34.20000076293945,34.61000061035156,34.619998931884766,32.939998626708984,2021-08-05 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.824062669221771
2021-09,AB Emerging Markets Portfolio -,34.939998626708984,33.5099983215332,35.06999969482422,33.099998474121094,2021-09-07 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.178278732793083
2021-10,AB Emerging Markets Portfolio -,33.61000061035156,34.310001373291016,35.13999938964844,33.31999969482422,2021-10-20 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.3873562871644216
2021-11,AB Emerging Markets Portfolio -,34.470001220703125,32.470001220703125,34.79999923706055,32.470001220703125,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.362868198601289
2021-12,AB Emerging Markets Portfolio -,32.58000183105469,30.15999984741211,33.40999984741211,29.15999984741211,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-7.114263278247557
2022-01,AB Emerging Markets Portfolio -,30.34000015258789,30.110000610351562,30.989999771118164,29.25,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.16577996456733635
2022-02,AB Emerging Markets Portfolio -,30.239999771118164,29.010000228881836,30.899999618530273,28.829999923706055,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.6532725312916625
2022-03,AB Emerging Markets Portfolio -,28.719999313354492,28.690000534057617,28.93000030517578,25.809999465942383,2022-03-30 00:00:00-04:00,2022-03-15 00:00:00-04:00,-1.103066846947598
2022-04,AB Emerging Markets Portfolio -,29.1299991607666,27.049999237060547,29.639999389648438,26.520000457763672,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.716281862909833
2022-05,AB Emerging Markets Portfolio -,27.010000228881836,27.3700008392334,27.440000534057617,24.969999313354492,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.183000411084767
2022-06,AB Emerging Markets Portfolio -,27.219999313354492,25.280000686645508,27.530000686645508,25.239999771118164,2022-06-08 00:00:00-04:00,2022-06-23 00:00:00-04:00,-7.636098240786271
2022-07,AB Emerging Markets Portfolio -,25.09000015258789,24.829999923706055,25.110000610351562,23.940000534057617,2022-07-07 00:00:00-04:00,2022-07-15 00:00:00-04:00,-1.7800662607464712
2022-08,AB Emerging Markets Portfolio -,24.670000076293945,24.68000030517578,25.389999389648438,24.5,2022-08-12 00:00:00-04:00,2022-08-02 00:00:00-04:00,-0.6041063994811524
2022-09,AB Emerging Markets Portfolio -,24.389999389648438,21.81999969482422,24.809999465942383,21.770000457763672,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-11.588332961858905
2022-10,AB Emerging Markets Portfolio -,22.190000534057617,21.469999313354492,22.93000030517578,21.239999771118164,2022-10-05 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.6040347679415756
2022-11,AB Emerging Markets Portfolio -,21.899999618530273,24.6299991607666,24.6299991607666,21.670000076293945,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,14.718211217857679
2022-12,AB Emerging Markets Portfolio -,24.540000915527344,23.399999618530273,24.649999618530273,23.329999923706055,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.993908177616213
2023-01,AB Emerging Markets Portfolio -,23.530000686645508,25.959999084472656,26.540000915527344,23.530000686645508,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.940168836221442
2023-02,AB Emerging Markets Portfolio -,26.31999969482422,24.290000915527344,26.31999969482422,24.280000686645508,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-6.432966979356259
2023-03,AB Emerging Markets Portfolio -,24.719999313354492,25.049999237060547,25.06999969482422,23.6200008392334,2023-03-30 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.1288525849637816
2023-04,AB Emerging Markets Portfolio -,25.110000610351562,24.639999389648438,25.270000457763672,24.0,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.6367259876221119
2023-05,AB Emerging Markets Portfolio -,24.610000610351562,24.209999084472656,24.809999465942383,24.15999984741211,2023-05-08 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.7451311518961732
2023-06,AB Emerging Markets Portfolio -,24.459999084472656,25.270000457763672,25.969999313354492,24.459999084472656,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.378361889203286
2023-07,AB Emerging Markets Portfolio -,25.579999923706055,26.440000534057617,26.440000534057617,24.969999313354492,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.629996260781577
2023-08,AB Emerging Markets Portfolio -,26.149999618530273,24.799999237060547,26.149999618530273,24.260000228881836,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-6.202727926894591
2023-09,AB Emerging Markets Portfolio -,25.06999969482422,24.18000030517578,25.06999969482422,23.989999771118164,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.4999957699928244
2023-10,AB Emerging Markets Portfolio -,24.079999923706055,23.0,24.34000015258789,23.0,2023-10-11 00:00:00-04:00,2023-10-31 00:00:00-04:00,-4.880067370897423
2023-11,AB Emerging Markets Portfolio -,23.200000762939453,24.799999237060547,24.860000610351562,23.200000762939453,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.826083639393677
2023-12,AB Emerging Markets Portfolio -,24.809999465942383,25.389999389648438,25.389999389648438,23.920000076293945,2023-12-29 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.379032946526105
2024-01,AB Emerging Markets Portfolio -,25.049999237060547,24.540000915527344,25.049999237060547,23.93000030517578,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-3.3477687851683813
2024-02,AB Emerging Markets Portfolio -,24.8799991607666,26.030000686645508,26.200000762939453,24.8799991607666,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,6.071718482192012
2024-03,AB Emerging Markets Portfolio -,26.309999465942383,26.760000228881836,26.969999313354492,26.200000762939453,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.804454563886538
2024-04,AB Emerging Markets Portfolio -,26.899999618530273,27.030000686645508,27.030000686645508,26.899999618530273,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,1.0089703118622007
